Utilizacion 72.022113 VolCajasEmpacado 73.398400 Duracion[s] 60.020000 Iteraciones 2725
0 1 0 0 0 0 48 33 35
1 1 0 0 33 0 48 66 35
2 1 0 0 66 0 48 99 35
3 4 0 0 99 0 66 203 61
4 2 0 0 0 35 51 90 80
5 0 0 0 0 80 28 71 116
6 0 0 0 0 116 28 71 152
7 2 0 0 0 152 51 90 197
8 3 0 0 90 61 60 140 112
9 5 0 0 90 112 89 167 138
10 5 0 0 90 138 89 167 164
11 6 1 0 90 164 77 179 190
12 6 1 0 90 190 77 179 216
13 8 1 0 179 61 35 227 94
14 10 1 0 179 94 60 229 145
15 8 1 0 179 145 33 227 180
16 8 1 0 179 180 48 212 215
17 7 1 51 0 0 122 36 28
18 7 1 51 0 28 122 36 56
19 9 1 51 36 0 141 87 45
20 12 1 51 0 56 112 66 160
21 11 1 51 0 160 127 82 219
22 12 1 77 167 0 181 233 61
23 13 2 77 167 61 181 228 127
24 16 2 60 179 127 120 230 177
25 17 2 48 179 177 83 227 210
26 15 2 89 87 0 171 146 76
27 18 2 89 82 76 178 159 102
28 18 2 89 82 102 178 159 128
29 18 2 89 82 128 178 159 154
30 18 2 89 82 154 178 159 180
31 18 2 89 82 180 178 159 206
32 17 2 83 159 177 116 207 212
33 17 2 120 159 127 168 192 162
34 17 2 120 159 162 168 192 197
35 15 2 141 0 0 217 82 59
36 14 2 127 0 59 211 66 167
37 16 2 127 0 167 187 50 218
38 20 3 127 50 167 198 78 203
39 21 3 120 192 127 168 227 160
40 21 3 120 192 160 168 227 193
41 25 3 178 82 0 244 166 108
42 25 3 178 82 108 244 166 216
43 24 3 181 166 0 242 232 104
44 24 3 181 166 104 242 232 208
45 23 3 217 0 0 299 76 59
46 23 3 299 0 0 381 76 59
47 22 3 242 166 0 332 217 45
48 19 3 244 76 0 333 153 26
49 19 3 244 76 26 333 153 52
50 27 4 187 0 167 220 35 215
51 28 4 211 35 59 301 80 110
52 28 4 211 35 110 301 80 161
53 30 4 220 0 161 302 76 220
54 29 4 242 166 45 292 226 96
55 29 4 242 166 96 292 226 147
56 26 4 244 80 52 333 157 78
57 35 5 242 166 147 290 199 182
58 35 5 242 199 147 290 232 182
59 33 5 242 166 182 313 194 218
60 33 5 242 194 182 313 222 218
61 36 5 244 80 78 320 162 137
62 36 5 244 80 137 320 162 196
63 36 5 302 0 59 384 76 118
64 31 5 302 0 118 406 66 179
65 32 5 332 157 0 416 223 108
66 32 5 332 157 108 416 223 216
67 32 5 333 76 0 417 142 108
68 34 5 320 76 108 410 121 159
69 38 6 302 0 179 373 28 215
70 38 6 302 28 179 373 56 215
71 38 6 320 121 108 391 149 144
72 38 6 320 121 144 391 149 180
73 38 6 320 121 180 391 149 216
74 38 6 373 0 179 401 71 215
75 40 6 320 66 159 370 117 219
76 40 6 370 71 159 421 121 219
77 39 6 406 0 0 496 51 45
78 39 6 496 0 0 586 51 45
79 42 6 406 0 45 490 66 153
80 42 6 490 0 45 574 66 153
81 41 6 406 0 153 510 66 214
82 37 6 510 0 153 587 89 179
83 46 7 391 121 108 439 154 143
84 46 7 391 121 143 426 154 191
85 48 7 416 154 0 505 231 26
86 48 7 416 154 26 505 231 52
87 48 7 416 154 52 505 231 78
88 48 7 416 154 78 505 231 104
89 47 7 416 154 104 444 225 140
90 43 7 439 89 0 505 150 104
91 49 7 439 89 104 529 134 155
92 49 7 426 89 155 516 140 200
93 44 7 444 140 104 510 224 212
94 45 7 510 140 0 586 199 82
95 45 7 510 140 82 586 199 164
