Utilizacion 75.699723 VolCajasEmpacado 77.273220 Duracion[s] 60.008000 Iteraciones 2916
0 1 0 0 0 0 48 69 50
1 1 0 48 0 0 96 69 50
2 0 0 0 0 50 66 71 101
3 0 0 0 0 101 66 71 152
4 0 0 0 0 152 66 71 203
5 2 0 0 71 0 67 146 83
6 2 0 0 146 0 67 221 83
7 4 0 0 71 83 90 124 147
8 4 0 0 71 147 90 124 211
9 3 0 0 124 83 57 187 189
10 5 0 67 124 0 146 220 55
11 6 1 0 187 83 58 217 131
12 7 1 0 187 131 62 228 167
13 6 1 0 187 167 58 217 215
14 9 1 67 124 55 115 174 124
15 9 1 67 174 55 115 224 124
16 8 1 57 124 124 163 162 179
17 8 1 57 124 179 163 179 217
18 11 1 66 0 50 123 63 156
19 10 1 90 69 0 186 124 79
20 17 2 62 179 124 92 227 182
21 17 2 58 179 182 116 227 212
22 16 2 66 0 156 116 69 204
23 12 2 90 69 79 196 124 117
24 14 2 90 69 117 169 124 213
25 15 2 123 0 0 213 64 53
26 15 2 123 0 53 213 64 106
27 13 2 123 0 106 206 67 181
28 14 2 163 124 0 218 220 79
29 14 2 163 124 79 218 220 158
30 23 3 116 179 158 222 217 213
31 24 3 116 0 181 178 41 217
32 18 3 163 124 158 193 172 216
33 19 3 196 67 0 302 124 63
34 20 3 196 67 63 275 122 159
35 19 3 193 67 159 299 130 216
36 20 3 213 0 0 309 55 79
37 20 3 309 0 0 405 55 79
38 22 3 213 0 79 284 51 145
39 22 3 213 0 145 284 51 211
40 21 3 222 130 0 312 183 64
41 25 4 193 130 158 234 166 220
42 27 4 284 0 79 355 66 130
43 27 4 284 0 130 355 66 181
44 26 4 222 183 0 270 233 69
45 27 4 355 0 79 406 71 145
46 27 4 355 0 145 406 71 211
47 28 4 222 166 69 297 233 152
48 28 4 234 130 152 309 213 219
49 30 5 302 71 0 365 128 106
50 30 5 302 71 106 365 128 212
51 32 5 309 183 0 378 233 48
52 32 5 378 183 0 447 233 48
53 34 5 309 183 48 339 231 106
54 31 5 312 128 0 408 183 79
55 33 5 309 128 79 415 183 117
56 33 5 309 128 117 415 183 155
57 35 5 309 128 155 399 181 219
58 29 5 406 0 0 481 67 83
59 38 6 309 183 106 348 232 181
60 36 6 309 181 181 367 229 211
61 37 6 365 71 0 471 109 55
62 37 6 365 71 55 471 109 110
63 41 6 365 71 110 461 126 189
64 39 6 367 183 48 436 231 98
65 40 6 406 0 83 477 66 134
66 43 6 406 0 134 481 67 217
67 42 6 415 126 0 478 183 106
68 42 6 415 126 106 478 183 212
69 43 6 478 67 0 561 142 67
70 48 7 367 183 98 442 232 137
71 48 7 367 183 137 442 232 176
72 50 7 367 183 176 429 219 217
73 51 7 447 183 0 497 231 69
74 51 7 442 183 69 511 233 117
75 51 7 442 183 117 511 233 165
76 51 7 442 183 165 511 233 213
77 45 7 471 67 67 577 124 130
78 45 7 461 67 130 567 124 193
79 50 7 478 124 67 519 160 129
80 50 7 478 124 129 519 160 191
81 44 7 481 0 0 534 64 90
82 47 7 481 0 90 532 66 161
83 44 7 481 0 161 571 64 214
84 47 7 511 160 0 562 226 71
85 49 7 519 124 71 557 230 126
86 49 7 519 124 126 557 230 181
87 49 7 519 124 181 574 230 219
