Utilizacion 82.846556 VolCajasEmpacado 83.963817 Duracion[s] 60.021000 Iteraciones 1154
0 5 0 0 0 0 46 120 55
1 5 0 0 0 55 46 120 110
2 5 0 0 0 110 46 120 165
3 5 0 0 0 165 46 120 220
4 6 0 0 120 0 84 169 54
5 6 0 0 169 0 84 218 54
6 6 0 0 120 54 84 169 108
7 6 0 0 169 54 84 218 108
8 6 0 0 120 108 84 169 162
9 6 0 0 169 108 84 218 162
10 6 0 0 120 162 84 169 216
11 6 0 0 169 162 84 218 216
12 4 0 46 0 0 112 72 43
13 4 0 46 0 43 112 72 86
14 4 0 46 0 86 112 72 129
15 4 0 46 0 129 112 72 172
16 4 0 46 0 172 112 72 215
17 2 0 46 72 0 160 114 47
18 2 0 46 72 47 160 114 94
19 1 0 46 72 94 126 120 133
20 1 0 46 72 133 126 120 172
21 1 0 46 72 172 126 120 211
22 7 0 84 120 0 154 183 49
23 3 0 84 120 49 173 190 91
24 3 0 84 120 91 173 190 133
25 3 0 84 120 133 173 190 175
26 3 0 84 120 175 173 190 217
27 4 0 84 190 0 150 233 72
28 4 0 150 190 0 216 233 72
29 3 0 84 190 72 173 232 142
30 3 0 84 190 142 173 232 212
31 7 0 112 0 0 175 70 49
32 7 0 112 0 49 175 70 98
33 7 0 112 0 98 175 70 147
34 7 0 112 0 147 175 70 196
35 7 0 126 70 94 189 119 164
36 6 0 126 70 164 210 119 218
37 5 0 173 119 0 293 165 55
38 5 0 173 119 55 293 165 110
39 1 0 173 119 110 212 199 158
40 1 0 173 119 158 212 199 206
41 3 0 175 0 0 264 70 42
42 7 0 175 0 42 224 63 112
43 0 0 175 0 112 267 34 174
44 0 0 175 34 112 267 68 174
45 0 0 175 0 174 267 62 208
46 1 0 210 70 0 290 118 39
47 1 0 210 70 39 290 118 78
48 1 0 210 70 78 290 118 117
49 0 0 210 68 117 302 102 179
50 0 0 212 62 179 304 124 213
51 0 0 212 124 110 304 186 144
52 0 0 212 124 144 304 186 178
53 10 1 212 124 178 326 171 220
54 10 1 216 186 0 330 233 42
55 10 1 216 186 42 330 233 84
56 10 1 216 186 84 330 233 126
57 10 1 216 186 126 330 233 168
58 10 1 216 186 168 330 233 210
59 9 1 267 0 0 347 39 48
60 9 1 347 0 0 427 39 48
61 9 1 427 0 0 507 39 48
62 9 1 507 0 0 587 39 48
63 14 1 267 0 48 316 54 132
64 14 1 267 0 132 316 54 216
65 11 1 316 0 48 405 70 90
66 11 1 316 0 90 405 70 132
67 11 1 316 0 132 405 70 174
68 11 1 316 0 174 405 70 216
69 14 1 405 0 48 489 54 97
70 14 1 489 0 48 573 54 97
71 14 1 405 0 97 489 54 146
72 14 1 489 0 97 573 54 146
73 14 1 405 0 146 489 54 195
74 14 1 489 0 146 573 54 195
75 12 1 304 70 0 370 113 72
76 12 1 304 70 72 370 113 144
77 12 1 304 70 144 370 113 216
78 15 1 326 113 0 389 183 49
79 15 1 389 113 0 452 183 49
80 15 1 452 113 0 515 183 49
81 15 1 515 113 0 578 183 49
82 15 1 326 113 49 389 183 98
83 15 1 389 113 49 452 183 98
84 15 1 452 113 49 515 183 98
85 15 1 515 113 49 578 183 98
86 15 1 326 113 98 389 183 147
87 15 1 389 113 98 452 183 147
88 15 1 452 113 98 515 183 147
89 15 1 515 113 98 578 183 147
90 8 1 326 113 147 418 147 209
91 8 1 326 147 147 418 181 209
92 13 1 330 183 0 450 229 55
93 13 1 450 183 0 570 229 55
94 13 1 330 183 55 450 229 110
95 13 1 450 183 55 570 229 110
96 13 1 330 183 110 450 229 165
97 13 1 450 183 110 570 229 165
98 13 1 330 183 165 450 229 220
99 13 1 450 183 165 570 229 220
100 12 1 370 70 0 436 113 72
101 12 1 436 70 0 502 113 72
102 12 1 370 70 72 436 113 144
103 12 1 436 70 72 502 113 144
104 12 1 370 70 144 436 113 216
105 12 1 436 70 144 502 113 216
106 8 1 418 113 147 510 147 209
107 8 1 418 147 147 510 181 209
108 12 1 502 54 0 568 97 72
109 9 1 502 54 72 582 93 120
110 9 1 502 54 120 582 93 168
111 9 1 502 54 168 582 93 216
112 11 1 510 93 147 580 182 189
