Utilizacion 71.494755 VolCajasEmpacado 72.036725 Duracion[s] 60.005000 Iteraciones 9192
0 1 0 0 0 0 28 89 46
1 1 0 0 0 46 28 89 92
2 1 0 0 0 92 28 89 138
3 0 0 0 0 138 42 114 215
4 2 1 0 114 0 75 184 23
5 5 2 0 184 0 114 226 77
6 3 2 0 114 23 75 184 46
7 4 2 42 0 0 123 105 74
8 6 3 42 0 74 116 81 179
9 7 4 42 0 179 88 89 207
10 8 5 0 114 46 89 168 71
11 10 6 0 114 71 114 156 148
12 11 6 0 156 77 81 230 182
13 10 6 114 105 0 156 219 77
14 9 6 123 0 0 214 104 41
15 13 7 81 156 77 131 229 153
16 14 7 114 81 77 189 151 100
17 12 7 114 81 100 195 155 205
18 16 8 123 0 41 228 81 115
19 15 8 195 104 0 299 195 41
20 17 9 0 155 182 89 209 207
21 18 9 89 155 153 162 231 203
22 19 9 116 0 115 190 81 220
23 18 9 162 155 41 235 231 91
24 20 10 162 155 91 232 230 114
25 21 10 162 155 114 251 201 142
26 22 11 190 0 115 264 81 220
27 23 12 162 155 142 251 183 188
28 24 13 195 81 41 276 155 146
29 25 14 251 155 41 332 229 146
30 26 15 162 155 188 251 209 213
31 27 16 195 81 146 288 148 166
32 29 16 251 148 146 356 229 220
33 28 16 288 0 0 392 91 41
34 30 17 264 0 41 314 73 117
35 31 18 264 0 117 339 70 140
36 34 19 195 81 166 288 148 186
37 32 19 195 81 186 284 127 214
38 33 19 264 0 140 314 73 216
39 35 20 288 73 41 358 148 64
40 37 20 288 73 64 369 147 169
41 36 20 369 91 0 473 182 41
42 36 20 392 0 0 496 91 41
43 39 21 356 148 41 470 190 118
44 40 21 356 147 118 461 221 199
45 38 21 369 0 41 460 104 82
46 41 22 288 73 169 364 146 219
47 41 22 314 0 140 364 73 216
48 43 22 364 0 82 439 70 105
49 42 22 369 0 105 473 91 146
50 44 23 356 146 199 449 213 219
51 44 23 364 0 146 457 67 166
52 45 23 369 0 166 473 91 207
53 47 24 369 104 41 483 146 118
54 48 24 369 91 118 445 141 191
55 46 24 364 91 191 453 145 216
56 50 25 461 190 0 575 232 77
57 50 25 461 190 77 575 232 154
58 49 25 483 91 0 558 161 23
59 51 26 483 91 23 558 161 46
60 52 27 496 0 0 572 73 50
61 54 28 461 91 118 489 180 164
62 54 28 461 91 164 489 180 210
63 53 28 473 0 50 577 91 91
64 53 28 473 0 91 577 91 132
65 55 29 473 0 132 578 81 206
66 56 30 489 91 46 564 161 69
67 57 30 489 91 69 539 164 145
68 59 31 489 81 145 580 185 186
69 58 31 489 81 186 564 151 209
