Utilizacion 70.099323 VolCajasEmpacado 70.712549 Duracion[s] 60.000000 Iteraciones 5644
0 0 0 0 0 0 50 100 43
1 1 0 0 0 43 95 42 117
2 3 1 0 100 0 74 132 60
3 3 1 0 132 0 74 164 60
4 3 1 0 164 0 74 196 60
5 2 1 0 0 117 95 42 191
6 4 2 0 42 43 95 84 117
7 4 2 0 42 117 95 84 191
8 5 3 0 196 0 74 228 60
9 6 3 0 84 60 95 126 134
10 7 3 0 84 134 100 127 184
11 8 4 0 127 60 42 222 134
12 8 4 0 127 134 42 222 208
13 8 4 42 127 60 84 222 134
14 9 5 42 127 134 102 201 166
15 10 5 42 127 166 92 227 209
16 11 6 92 201 0 166 233 60
17 11 6 166 201 0 240 233 60
18 13 6 95 0 0 195 50 43
19 12 6 95 0 43 190 42 117
20 14 7 92 201 60 166 233 120
21 14 7 92 201 120 166 233 180
22 15 7 95 0 117 195 43 167
23 15 7 95 0 167 195 43 217
24 16 8 100 50 0 195 124 42
25 17 9 95 50 42 169 82 102
26 18 10 95 43 102 169 75 162
27 21 11 100 43 162 200 93 205
28 19 11 100 93 42 174 125 102
29 20 11 102 93 102 197 135 176
30 20 11 100 93 176 195 167 218
31 22 12 102 167 0 176 199 60
32 23 12 195 0 0 295 43 50
33 24 13 195 0 50 295 43 100
34 24 13 195 0 100 295 43 150
35 27 14 102 167 60 176 199 120
36 27 14 102 167 120 176 199 180
37 27 14 166 199 60 240 231 120
38 26 14 195 135 0 295 185 43
39 26 14 295 135 0 395 185 43
40 26 14 395 135 0 495 185 43
41 25 14 195 135 43 290 177 117
42 28 15 166 199 120 240 231 180
43 30 15 195 0 150 295 43 200
44 29 15 195 135 117 290 177 191
45 31 16 200 43 0 300 86 50
46 31 16 200 43 50 300 86 100
47 31 16 200 43 100 300 86 150
48 32 17 197 93 0 271 125 60
49 32 17 197 93 60 271 125 120
50 33 18 197 93 120 292 135 194
51 34 19 200 43 150 300 93 193
52 34 19 240 185 0 340 228 50
53 36 20 240 177 50 340 220 100
54 36 20 240 177 100 340 220 150
55 36 20 240 177 150 340 220 200
56 35 20 290 135 43 364 167 103
57 37 20 290 135 103 385 177 177
58 37 20 292 93 0 387 135 74
59 37 20 387 93 0 482 135 74
60 35 20 292 93 74 366 125 134
61 39 21 292 93 134 387 135 208
62 38 21 295 0 0 369 32 60
63 38 21 369 0 0 443 32 60
64 40 21 295 0 60 395 43 110
65 42 22 295 0 110 390 42 184
66 41 22 300 0 184 374 60 216
67 43 23 340 135 177 414 195 209
68 43 23 300 60 0 374 92 60
69 44 23 414 135 43 514 178 93
70 44 23 374 43 0 474 86 50
71 46 24 300 60 60 374 92 120
72 45 24 374 43 50 474 93 93
73 47 25 300 60 120 374 92 180
74 47 25 340 195 0 414 227 60
75 49 25 374 43 93 469 85 167
76 48 25 374 42 167 474 92 210
77 50 26 340 195 60 414 227 120
78 51 26 387 93 74 482 135 148
79 52 26 387 92 148 487 135 198
80 52 26 414 135 93 514 178 143
81 53 27 340 195 120 414 227 180
82 54 27 414 185 0 514 228 50
83 55 28 414 135 143 488 167 203
84 56 28 414 178 50 514 228 93
85 56 28 414 178 93 514 228 136
86 56 28 414 178 136 514 228 179
87 57 29 395 0 60 490 42 134
88 58 29 474 42 0 574 92 43
89 58 29 474 42 43 574 85 93
90 59 30 390 0 134 485 42 208
91 60 31 414 167 179 488 227 211
92 61 31 474 42 93 574 92 136
93 60 31 474 42 136 548 74 196
94 62 32 487 74 136 561 106 196
95 62 32 490 0 0 564 32 60
96 63 32 490 0 60 585 42 134
97 64 33 514 106 0 546 180 60
98 64 33 546 106 0 578 180 60
99 64 33 514 106 60 574 180 92
100 65 33 514 106 92 557 206 142
101 66 34 514 106 142 557 206 192
