Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.992000 Iteraciones 286
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 1 239 31
4 8 0 1 225 0 2 239 31
5 8 0 2 225 0 3 239 31
6 8 0 3 225 0 4 239 31
7 8 0 4 225 0 5 239 31
8 8 0 5 225 0 6 239 31
9 8 0 6 225 0 7 239 31
10 8 0 7 225 0 8 239 31
11 8 0 8 225 0 9 239 31
12 8 0 9 225 0 10 239 31
13 8 0 10 225 0 11 239 31
14 8 0 11 225 0 12 239 31
15 8 0 12 225 0 13 239 31
16 8 0 13 225 0 14 239 31
17 8 0 14 225 0 15 239 31
18 8 0 15 225 0 16 239 31
19 8 0 16 225 0 17 239 31
20 8 0 17 225 0 18 239 31
21 8 0 18 225 0 19 239 31
22 8 0 19 225 0 20 239 31
23 2 0 85 0 0 253 155 195
24 7 0 0 155 86 92 237 181
25 11 0 0 155 181 34 192 211
26 11 0 0 192 181 34 229 211
27 13 0 34 155 181 74 171 183
28 13 0 34 171 181 74 187 183
29 13 0 34 187 181 74 203 183
30 13 0 34 203 181 74 219 183
31 13 0 34 219 181 74 235 183
32 13 0 34 155 183 50 195 185
33 13 0 50 155 183 66 195 185
34 13 0 66 155 183 82 195 185
35 12 0 34 155 185 84 177 187
36 12 0 34 177 185 84 199 187
37 12 0 34 155 187 84 177 189
38 12 0 34 177 187 84 199 189
39 12 0 34 155 189 84 177 191
40 12 0 34 177 189 84 199 191
41 11 0 34 199 183 71 233 213
42 10 0 71 0 195 114 41 231
43 10 0 71 41 195 114 82 231
44 10 0 71 82 195 114 123 231
45 10 0 71 123 195 114 164 231
46 13 0 0 164 211 40 180 213
47 13 0 0 164 213 40 180 215
48 12 0 0 164 215 50 186 217
49 12 0 0 164 217 50 186 219
50 12 0 0 164 219 50 186 221
51 13 0 0 164 221 40 180 223
52 13 0 0 164 223 40 180 225
53 12 0 0 164 225 50 186 227
54 12 0 0 164 227 50 186 229
55 12 0 0 164 229 50 186 231
56 12 0 0 186 211 22 236 213
57 11 0 114 0 195 148 37 225
58 11 0 148 0 195 182 37 225
59 11 0 182 0 195 216 37 225
60 11 0 216 0 195 250 37 225
61 11 0 74 199 181 108 236 211
62 11 0 74 199 211 108 236 241
63 12 0 0 186 213 22 236 215
64 12 0 0 186 215 22 236 217
65 12 0 114 0 225 164 22 227
66 12 0 114 0 227 164 22 229
67 12 0 114 0 229 164 22 231
68 12 0 114 22 225 164 44 227
69 12 0 114 22 227 164 44 229
70 12 0 114 22 229 164 44 231
71 13 0 0 186 217 40 202 219
72 13 0 0 202 217 40 218 219
73 13 0 0 218 217 40 234 219
74 13 0 0 186 219 40 202 221
75 13 0 0 202 219 40 218 221
76 13 0 0 218 219 40 234 221
77 13 0 0 186 221 16 226 223
78 13 0 16 186 221 32 226 223
79 13 0 32 186 221 48 226 223
80 13 0 0 186 223 16 226 225
81 13 0 16 186 223 32 226 225
82 13 0 32 186 223 48 226 225
83 13 0 0 186 225 40 202 227
84 13 0 0 202 225 40 218 227
85 13 0 0 218 225 40 234 227
86 13 0 0 186 227 40 202 229
87 13 0 0 202 227 40 218 229
88 13 0 0 218 227 40 234 229
89 12 0 0 186 229 22 236 231
90 13 0 22 186 229 38 226 231
91 13 0 40 186 225 56 226 227
92 13 0 40 186 227 56 226 229
93 13 0 164 0 225 180 40 227
94 13 0 180 0 225 196 40 227
95 13 0 196 0 225 212 40 227
96 13 0 212 0 225 228 40 227
97 13 0 228 0 225 244 40 227
98 13 0 92 164 0 132 180 2
99 13 0 92 180 0 132 196 2
100 13 0 92 164 2 132 180 4
101 13 0 92 180 2 132 196 4
102 10 0 108 196 0 149 239 36
103 10 0 108 196 36 149 239 72
104 10 0 108 196 72 149 239 108
105 10 0 108 196 108 149 239 144
106 10 0 108 196 144 149 239 180
107 10 0 108 196 180 149 239 216
108 11 0 114 44 195 151 78 225
109 7 0 149 155 0 241 237 95
110 7 0 149 155 95 241 237 190
111 9 0 149 155 190 209 216 244
112 9 0 209 155 190 269 216 244
113 9 0 253 0 0 313 61 54
114 9 0 253 0 54 313 61 108
115 9 0 253 0 108 313 61 162
116 9 0 253 0 162 313 61 216
117 7 0 253 61 0 335 153 95
118 7 0 253 61 95 335 153 190
119 9 0 253 61 190 313 122 244
120 9 0 269 122 190 329 183 244
121 0 0 329 153 0 414 239 75
122 7 0 329 153 75 421 235 170
123 4 0 335 0 0 443 118 100
124 4 0 335 0 100 453 108 200
125 6 0 421 118 0 621 214 178
126 5 0 453 0 0 554 116 197
127 4 0 554 0 0 662 118 100
128 4 0 662 0 0 770 118 100
129 3 0 621 118 0 747 238 176
130 1 0 770 0 0 941 180 163
131 1 0 941 0 0 1112 180 163
132 16 1 329 0 200 366 40 233
133 16 1 329 40 200 369 77 233
134 16 1 329 77 200 369 114 233
135 16 1 453 0 197 493 37 230
136 16 1 493 0 197 533 37 230
137 16 1 533 0 197 573 37 230
138 16 1 453 37 197 493 74 230
139 16 1 493 37 197 533 74 230
140 16 1 533 37 197 573 74 230
141 16 1 369 74 200 409 111 233
142 15 1 747 0 163 833 85 238
143 14 1 554 85 178 628 162 245
144 14 1 554 162 178 628 239 245
145 14 1 628 85 176 702 162 243
146 14 1 628 162 176 702 239 243
147 15 1 747 85 163 832 171 238
148 15 1 832 85 163 917 171 238
149 15 1 917 85 163 1002 171 238
150 15 1 1002 85 163 1087 171 238
151 15 1 833 0 163 919 85 238
152 15 1 919 0 163 1005 85 238
153 15 1 1005 0 163 1091 85 238
154 17 1 1112 0 0 1309 136 138
155 15 1 1112 136 0 1197 222 75
156 15 1 1112 136 75 1197 222 150
157 15 1 1112 136 150 1197 222 225
158 15 1 1197 136 0 1282 222 75
