Utilizacion 67.094855 VolCajasEmpacado 67.477739 Duracion[s] 60.029000 Iteraciones 1701
0 7 0 0 0 0 101 61 66
1 7 0 0 0 66 101 61 132
2 7 0 0 0 132 101 61 198
3 0 0 0 0 198 56 57 220
4 6 0 0 61 0 64 123 42
5 6 0 0 123 0 64 185 42
6 8 0 56 0 198 121 78 219
7 2 0 0 61 42 25 147 76
8 2 0 0 61 76 25 147 110
9 3 0 0 61 110 46 115 137
10 4 0 0 185 0 105 214 57
11 5 0 0 61 137 52 101 205
12 5 0 0 115 110 40 167 178
13 1 0 0 101 178 68 200 201
14 1 0 68 78 0 167 146 23
15 1 0 68 78 23 136 177 46
16 15 1 0 200 57 54 227 103
17 13 1 0 200 103 105 229 160
18 9 1 0 200 160 86 225 194
19 9 1 68 78 46 93 164 80
20 10 1 68 78 80 115 132 161
21 10 1 68 132 80 115 186 161
22 12 1 68 78 161 120 146 201
23 12 1 68 146 161 136 198 201
24 16 1 121 0 0 220 68 23
25 16 1 220 0 0 319 68 23
26 18 1 121 0 23 186 78 44
27 11 1 121 0 44 183 64 86
28 17 1 121 0 86 177 57 108
29 17 1 121 0 108 177 57 130
30 17 1 121 0 130 177 57 152
31 17 1 121 0 152 177 57 174
32 14 1 136 146 0 256 209 28
33 19 2 120 78 46 147 132 92
34 27 2 121 0 174 189 99 197
35 27 2 121 0 197 189 99 220
36 21 2 120 99 92 174 146 173
37 19 2 120 99 173 174 126 219
38 23 2 136 146 28 188 214 68
39 29 2 105 198 68 210 227 125
40 29 2 105 198 125 210 227 182
41 22 2 136 146 68 200 188 130
42 22 2 136 146 130 200 188 192
43 28 2 136 126 192 192 183 214
44 24 2 189 0 23 284 34 88
45 24 2 189 34 23 284 68 88
46 29 2 189 68 0 294 97 57
47 25 2 189 0 88 309 63 116
48 25 2 189 0 116 309 63 144
49 28 2 189 0 144 245 57 166
50 26 2 189 0 166 267 65 187
51 26 2 189 0 187 267 65 208
52 20 2 200 97 28 261 198 94
53 26 2 192 65 94 257 143 115
54 26 2 192 65 115 257 143 136
55 37 3 86 198 182 172 223 216
56 36 3 174 99 136 228 126 182
57 37 3 174 99 182 260 124 216
58 37 3 189 65 136 275 99 161
59 37 3 189 65 161 275 99 186
60 30 3 200 143 94 305 172 151
61 33 3 200 126 151 240 194 203
62 33 3 240 126 151 280 194 203
63 33 3 280 126 151 320 194 203
64 36 3 267 0 144 321 46 171
65 38 3 267 0 171 324 56 193
66 34 3 256 198 0 351 232 65
67 34 3 351 198 0 446 232 65
68 38 3 267 0 193 323 57 215
69 32 3 294 68 0 348 115 81
70 38 3 275 68 81 332 124 103
71 33 3 275 63 103 315 115 171
72 31 3 320 124 0 381 190 101
73 31 3 320 124 101 381 190 202
74 35 3 324 0 0 444 63 28
75 35 3 324 0 28 444 63 56
76 46 4 189 65 186 275 90 220
77 49 4 210 198 65 315 227 122
78 46 4 260 99 171 346 124 205
79 45 4 210 194 122 264 221 168
80 45 4 264 194 122 318 221 168
81 45 4 210 194 168 264 221 214
82 45 4 264 194 168 318 221 214
83 45 4 275 57 171 329 84 217
84 43 4 318 194 65 413 228 130
85 43 4 318 194 130 413 228 195
86 42 4 324 0 56 364 52 124
87 42 4 364 0 56 404 52 124
88 40 4 324 0 124 371 54 205
89 39 4 348 63 0 449 124 66
90 39 4 449 63 0 550 124 66
91 48 4 348 54 66 426 119 87
92 48 4 348 54 87 426 119 108
93 48 4 348 54 108 426 119 129
94 41 4 329 54 129 393 96 191
95 41 4 393 54 129 457 96 191
96 44 4 346 54 191 466 117 219
97 40 4 371 0 124 425 47 205
98 44 4 381 124 0 501 187 28
99 39 4 381 124 28 482 190 89
100 47 4 381 119 89 437 176 111
101 56 5 318 194 195 404 228 220
102 52 5 381 119 111 445 181 153
103 52 5 381 119 153 445 181 195
104 56 5 381 117 195 467 151 220
105 56 5 381 151 195 467 185 220
106 55 5 413 190 65 467 217 111
107 55 5 413 190 111 467 217 157
108 55 5 413 190 157 467 217 203
109 53 5 482 124 28 516 219 93
110 51 5 444 0 0 491 54 81
111 54 5 425 0 81 530 29 138
112 54 5 425 0 138 530 29 195
113 50 5 466 54 66 586 117 94
114 50 5 466 54 94 586 117 122
115 57 5 466 29 122 565 97 145
116 57 5 466 29 145 565 97 168
117 66 6 425 29 168 511 54 202
118 65 6 466 54 168 520 81 214
119 66 6 466 81 168 552 106 202
120 61 6 467 117 93 507 185 145
121 60 6 530 0 168 584 81 215
122 61 6 467 106 145 519 146 213
123 61 6 467 146 145 519 186 213
124 60 6 467 186 93 548 233 147
125 60 6 467 186 147 548 233 201
126 59 6 519 124 0 585 185 101
127 62 6 548 117 101 582 212 166
128 58 6 519 106 166 584 184 187
129 58 6 519 106 187 584 184 208
