Utilizacion 66.460740 VolCajasEmpacado 66.999611 Duracion[s] 60.005000 Iteraciones 3099
0 2 0 0 0 0 61 77 92
1 0 0 0 0 92 61 58 124
2 1 0 0 0 124 58 27 168
3 3 1 0 0 168 98 28 213
4 4 1 0 28 124 61 60 182
5 3 1 0 28 182 98 73 210
6 6 2 0 77 0 77 107 42
7 6 2 0 107 0 77 137 42
8 8 2 0 77 42 77 169 103
9 5 2 0 169 0 98 197 45
10 7 2 0 197 0 58 229 61
11 9 3 0 169 45 98 197 90
12 9 3 0 169 90 98 197 135
13 9 3 0 169 135 98 197 180
14 12 3 0 73 103 77 165 164
15 10 3 0 73 164 77 103 206
16 11 3 0 197 61 61 229 119
17 11 3 0 197 119 61 229 177
18 15 4 0 197 177 77 227 219
19 16 4 0 103 164 98 148 192
20 16 4 0 103 192 98 148 220
21 16 4 0 148 180 98 193 208
22 13 4 77 73 0 135 100 44
23 15 4 77 197 0 154 227 42
24 14 4 98 0 0 175 61 92
25 14 4 98 0 92 175 61 184
26 17 5 98 0 184 156 44 211
27 18 5 98 100 0 159 192 77
28 23 6 77 197 42 175 225 87
29 22 6 77 197 87 154 227 129
30 19 6 77 73 44 135 100 88
31 23 6 77 197 129 175 225 174
32 20 6 98 100 77 159 192 154
33 21 6 98 61 88 156 93 149
34 24 7 77 73 149 135 100 193
35 26 8 77 197 174 175 225 219
36 25 8 98 44 193 142 102 220
37 27 8 98 102 154 130 163 212
38 25 8 98 163 154 156 190 198
39 28 9 130 102 154 162 163 212
40 28 9 156 61 0 217 93 58
41 29 9 162 93 0 223 185 77
42 30 10 156 61 58 214 88 102
43 30 10 156 61 102 214 88 146
44 31 10 156 61 146 214 93 207
45 32 11 159 163 77 217 195 138
46 33 11 159 163 138 257 191 183
47 34 11 162 93 77 189 151 121
48 33 11 175 0 0 273 28 45
49 36 12 162 93 121 194 151 182
50 35 12 175 28 0 252 58 42
51 35 12 175 195 0 252 225 42
52 37 12 223 58 0 315 135 61
53 37 12 315 58 0 407 135 61
54 39 13 162 93 182 220 154 214
55 38 13 175 28 42 233 55 86
56 39 13 175 195 42 233 227 103
57 40 14 175 0 45 233 27 89
58 41 15 175 154 183 219 212 210
59 41 15 175 27 86 233 54 130
60 42 15 175 0 130 267 61 207
61 42 15 223 61 61 315 138 122
62 44 16 214 61 122 291 91 164
63 44 16 214 61 164 291 91 206
64 44 16 220 91 122 297 121 164
65 43 16 220 91 164 318 136 192
66 47 17 219 154 183 277 215 215
67 46 17 220 91 192 318 136 220
68 45 17 267 28 0 325 55 44
69 47 17 273 0 44 305 58 105
70 50 18 267 0 105 311 58 132
71 49 18 267 0 132 344 30 174
72 49 18 267 30 132 344 60 174
73 48 18 267 0 174 365 45 202
74 51 19 277 138 0 375 166 45
75 52 19 277 166 0 354 208 30
76 53 20 277 138 45 354 180 75
77 54 20 277 180 30 335 212 91
78 55 21 291 45 174 349 72 218
79 56 21 277 138 75 354 180 105
80 57 21 277 180 91 335 212 152
81 60 22 277 136 152 354 228 213
82 59 22 318 72 61 376 133 93
83 59 22 318 72 93 350 130 154
84 58 22 350 45 93 380 122 135
85 61 23 318 72 154 376 116 181
86 61 23 318 72 181 376 116 208
87 61 23 349 45 135 407 72 179
88 63 23 354 166 0 431 227 92
89 63 23 354 166 92 431 227 184
90 62 23 380 72 61 410 149 103
91 65 24 354 122 103 412 166 130
92 65 24 354 122 130 412 166 157
93 66 24 354 116 157 412 148 218
94 64 24 407 0 0 499 61 77
95 68 25 354 148 184 431 190 214
96 67 25 365 0 77 463 45 105
97 71 25 365 0 105 423 44 132
98 69 25 365 0 132 423 32 193
99 70 25 412 61 0 504 138 61
100 76 26 365 0 193 423 44 220
101 74 26 354 190 184 431 232 214
102 76 26 376 44 179 434 88 206
103 73 26 423 0 105 481 32 166
104 75 26 410 88 61 508 116 106
105 72 26 431 138 0 492 230 77
106 77 27 412 88 106 470 132 133
107 78 27 431 132 77 492 224 154
108 80 28 423 0 166 500 42 196
109 79 28 431 88 154 476 186 182
110 81 29 412 88 182 473 146 214
111 81 29 431 146 182 489 207 214
112 81 29 434 45 77 495 77 135
113 82 29 492 138 0 584 199 77
114 83 30 434 42 135 492 86 162
115 84 30 434 42 162 495 74 220
116 84 30 476 86 106 537 118 164
117 86 30 476 74 164 574 119 192
118 86 30 473 74 192 571 119 220
119 85 30 492 119 77 522 196 119
120 85 30 492 119 119 522 196 161
121 85 30 492 119 161 522 196 203
122 87 31 522 119 77 549 177 121
123 87 31 522 119 121 549 177 165
124 88 32 522 119 165 552 196 207
125 89 32 492 199 0 553 231 58
126 88 32 492 199 58 569 229 100
127 90 33 492 196 100 569 226 142
128 91 33 492 196 142 553 228 200
129 92 33 500 0 0 577 61 92
130 93 34 495 42 92 553 69 136
