Utilizacion 78.029241 VolCajasEmpacado 78.836435 Duracion[s] 60.006000 Iteraciones 2195
0 3 0 0 0 0 42 50 66
1 3 0 0 50 0 42 100 66
2 3 0 0 100 0 42 150 66
3 3 0 0 0 66 42 50 132
4 3 0 0 50 66 42 100 132
5 3 0 0 100 66 42 150 132
6 3 0 0 0 132 42 50 198
7 3 0 0 50 132 42 100 198
8 3 0 0 100 132 42 150 198
9 4 0 0 150 0 101 176 30
10 4 0 0 176 0 101 202 30
11 4 0 0 202 0 101 228 30
12 4 0 0 150 30 101 176 60
13 4 0 0 176 30 101 202 60
14 4 0 0 202 30 101 228 60
15 0 0 0 150 60 97 231 87
16 0 0 0 150 87 97 231 114
17 0 0 0 150 114 97 231 141
18 0 0 0 150 141 97 231 168
19 0 0 0 150 168 97 231 195
20 1 0 42 0 0 155 46 36
21 1 0 155 0 0 268 46 36
22 1 0 42 46 0 155 92 36
23 1 0 155 46 0 268 92 36
24 1 0 42 92 0 155 138 36
25 1 0 155 92 0 268 138 36
26 2 0 42 0 36 144 78 75
27 2 0 42 0 75 144 78 114
28 2 0 42 0 114 144 78 153
29 2 0 42 0 153 144 78 192
30 3 0 42 78 36 92 144 78
31 4 0 42 0 192 143 30 218
32 4 0 42 30 192 143 60 218
33 1 0 92 78 36 205 114 82
34 0 0 101 138 0 198 219 27
35 0 0 198 138 0 295 219 27
36 2 0 101 138 27 203 216 66
37 5 1 42 60 192 143 90 218
38 7 1 42 90 82 155 136 118
39 7 1 42 90 118 155 136 154
40 7 1 42 90 154 155 136 190
41 5 1 42 90 190 143 120 216
42 5 1 42 120 190 143 150 216
43 6 1 97 150 66 194 231 93
44 9 1 97 150 93 147 216 135
45 9 1 97 150 135 147 216 177
46 9 1 97 150 177 147 216 219
47 9 1 147 136 93 197 178 159
48 9 1 147 178 93 197 220 159
49 5 1 144 0 36 245 26 66
50 5 1 144 26 36 245 52 66
51 5 1 144 52 36 245 78 66
52 5 1 144 0 66 245 26 96
53 5 1 144 26 66 245 52 96
54 5 1 144 52 66 245 78 96
55 6 1 144 0 96 241 81 123
56 6 1 144 0 123 241 81 150
57 8 1 144 0 150 246 78 189
58 7 1 203 114 36 316 160 72
59 7 1 203 114 72 316 160 108
60 7 1 203 114 108 316 160 144
61 7 1 203 114 144 316 160 180
62 8 1 155 78 180 257 156 219
63 8 1 257 78 180 359 156 219
64 8 1 268 0 0 370 78 39
65 8 1 268 0 39 370 78 78
66 8 1 268 0 78 370 78 117
67 14 2 144 0 189 245 26 219
68 14 2 144 26 189 245 52 219
69 14 2 144 52 189 245 78 219
70 11 2 147 160 159 189 226 209
71 10 2 203 160 27 316 196 73
72 10 2 203 196 27 316 232 73
73 11 2 197 160 73 239 226 123
74 11 2 239 160 73 281 226 123
75 11 2 281 160 73 323 226 123
76 11 2 197 160 123 239 226 173
77 11 2 239 160 123 281 226 173
78 11 2 281 160 123 323 226 173
79 10 2 189 160 173 302 196 219
80 10 2 189 196 173 302 232 219
81 14 2 246 0 117 347 26 147
82 14 2 246 26 117 347 52 147
83 14 2 246 52 117 347 78 147
84 10 2 246 0 147 359 46 183
85 10 2 246 0 183 359 46 219
86 14 2 246 46 147 347 72 177
87 14 2 246 46 177 347 72 207
88 14 2 323 156 0 424 182 30
89 14 2 323 182 0 424 208 30
90 12 2 359 78 0 461 156 39
91 12 2 359 78 39 461 156 78
92 12 2 359 78 78 461 156 117
93 12 2 359 78 117 461 156 156
94 12 2 359 78 156 461 156 195
95 12 2 370 0 0 472 78 39
96 12 2 370 0 39 472 78 78
97 12 2 370 0 78 472 78 117
98 12 2 370 0 117 472 78 156
99 12 2 370 0 156 472 78 195
100 13 2 461 78 0 542 175 27
101 13 2 461 78 27 558 159 54
102 13 2 461 78 54 558 159 81
103 13 2 461 78 81 558 159 108
104 13 2 461 78 108 558 159 135
105 13 2 461 78 135 558 159 162
106 13 2 461 78 162 558 159 189
107 13 2 461 78 189 558 159 216
108 12 2 472 0 0 574 78 39
109 17 3 323 159 30 436 195 76
110 17 3 323 159 76 436 195 122
111 17 3 323 159 122 436 195 168
112 17 3 323 159 168 436 195 214
113 15 3 323 195 30 424 221 60
114 17 3 323 195 60 436 231 106
115 17 3 323 195 106 436 231 152
116 17 3 323 195 152 436 231 198
117 15 3 436 159 27 537 185 57
118 15 3 436 159 57 537 185 87
119 15 3 436 159 87 537 185 117
120 15 3 436 159 117 537 185 147
121 19 3 436 185 0 502 227 50
122 19 3 436 159 147 478 209 213
123 19 3 478 159 147 520 209 213
124 18 3 472 0 39 574 78 78
125 18 3 472 0 78 574 78 117
126 18 3 472 0 117 574 78 156
127 18 3 472 0 156 574 78 195
128 19 3 520 185 0 570 227 66
129 19 3 520 185 66 586 227 116
130 19 3 520 185 116 586 227 166
131 19 3 520 185 166 586 227 216
