Utilizacion 73.551218 VolCajasEmpacado 74.637698 Duracion[s] 60.012000 Iteraciones 2241
0 9 0 0 0 0 52 42 39
1 9 0 0 42 0 52 84 39
2 9 0 0 84 0 52 126 39
3 9 0 0 126 0 52 168 39
4 8 0 0 0 39 46 93 119
5 8 0 0 0 119 46 93 199
6 7 0 0 168 0 52 225 89
7 5 0 0 93 39 104 159 100
8 5 0 0 93 100 104 159 161
9 2 0 0 159 89 69 229 158
10 0 0 0 159 158 48 194 191
11 0 0 0 194 158 48 229 191
12 10 0 0 93 161 94 154 197
13 1 0 0 154 191 71 190 219
14 3 0 52 0 0 118 92 86
15 4 0 46 0 86 130 66 194
16 2 0 71 159 0 141 228 69
17 6 0 71 159 69 148 217 168
18 3 0 104 92 0 190 158 92
19 21 1 0 190 191 71 226 219
20 23 1 46 66 86 119 90 132
21 22 1 46 0 194 135 77 220
22 18 1 71 154 168 161 199 219
23 20 1 71 199 168 119 232 203
24 19 1 104 90 92 146 129 144
25 14 1 104 77 144 186 136 220
26 15 1 135 0 0 193 77 99
27 15 1 135 0 99 193 77 198
28 11 1 161 158 0 273 195 71
29 11 1 161 195 0 273 232 71
30 12 1 161 158 71 247 224 163
31 16 1 161 136 163 250 188 220
32 16 1 190 77 0 247 129 89
33 16 1 190 77 89 247 129 178
34 13 1 193 0 0 277 66 108
35 13 1 193 0 108 277 66 216
36 12 1 247 66 0 339 132 86
37 12 1 247 66 86 339 132 172
38 17 1 250 66 172 343 146 218
39 24 1 273 146 0 393 230 23
40 24 1 393 146 0 513 230 23
41 17 1 273 146 23 366 192 103
42 33 2 119 199 168 167 232 203
43 34 2 167 188 163 238 224 191
44 34 2 167 188 191 238 224 219
45 38 2 250 146 103 322 191 142
46 38 2 250 146 142 322 191 181
47 38 2 250 146 181 322 191 220
48 29 2 322 146 103 373 196 163
49 29 2 322 146 163 373 206 213
50 38 2 247 192 71 292 231 143
51 36 2 247 191 143 320 215 189
52 35 2 277 0 0 389 64 27
53 26 2 277 0 27 381 66 88
54 25 2 277 0 88 371 61 124
55 27 2 277 0 124 353 59 206
56 25 2 353 0 124 389 94 185
57 30 2 343 94 0 436 140 80
58 30 2 343 94 80 436 140 160
59 31 2 343 94 160 433 139 211
60 30 2 373 140 23 419 233 103
61 30 2 419 140 23 465 233 103
62 37 2 373 140 103 493 224 126
63 37 2 373 140 126 493 224 149
64 28 2 373 140 149 472 217 207
65 32 2 389 0 0 501 71 37
66 32 2 389 0 37 501 37 108
67 52 3 353 0 185 399 73 209
68 47 3 399 0 108 489 45 159
69 47 3 399 0 159 489 45 210
70 46 3 399 45 37 492 91 117
71 48 3 399 45 117 471 90 156
72 48 3 399 45 156 471 90 195
73 52 3 399 45 195 472 91 219
74 50 3 436 91 0 530 127 61
75 49 3 436 91 61 548 128 132
76 50 3 436 91 132 530 127 193
77 50 3 472 127 149 508 221 210
78 43 3 501 0 0 583 76 59
79 39 3 492 37 59 542 88 119
80 47 3 472 45 119 562 90 170
81 42 3 513 128 0 579 232 61
82 44 3 508 128 61 566 227 138
83 42 3 508 127 138 574 231 199
