Utilizacion 71.698426 VolCajasEmpacado 72.891276 Duracion[s] 60.004000 Iteraciones 8369
0 0 0 0 0 0 85 90 59
1 1 0 0 90 0 74 205 44
2 2 1 0 90 44 31 145 90
3 3 2 0 145 44 30 182 101
4 4 2 0 0 59 74 79 94
5 6 3 0 0 94 85 59 184
6 5 3 0 0 184 79 74 219
7 6 3 30 145 44 89 230 134
8 7 3 85 0 0 184 74 104
9 8 4 0 79 90 30 116 147
10 8 4 0 79 147 30 116 204
11 9 4 31 90 44 62 145 90
12 11 5 0 116 134 90 175 219
13 10 5 30 79 90 87 116 120
14 12 6 85 0 104 170 59 194
15 13 7 30 74 120 76 105 175
16 14 8 90 74 0 169 148 35
17 14 8 90 74 35 169 148 70
18 15 8 90 74 70 175 133 160
19 16 9 76 74 160 122 105 215
20 17 9 122 59 160 196 174 204
21 19 10 0 175 134 75 233 191
22 18 10 89 175 0 119 212 57
23 20 11 89 175 57 146 233 132
24 20 11 89 175 132 146 233 207
25 22 12 146 174 0 261 218 74
26 21 12 196 0 0 294 99 33
27 24 13 146 174 74 204 231 149
28 23 13 196 0 33 294 99 66
29 25 14 146 174 149 176 231 186
30 27 14 196 0 66 270 99 170
31 26 14 196 0 170 270 79 205
32 28 15 146 174 186 183 231 216
33 29 16 196 99 0 311 173 44
34 29 16 196 99 44 311 173 88
35 30 16 196 99 88 254 174 145
36 31 17 196 99 145 311 173 189
37 32 17 294 0 0 368 99 104
38 32 17 270 0 104 374 99 178
39 33 18 183 174 149 214 220 204
40 34 19 270 0 178 368 99 211
41 35 19 214 174 74 289 232 131
42 36 20 214 174 131 304 233 216
43 38 21 304 173 0 419 217 74
44 39 21 311 99 0 415 173 99
45 37 21 311 99 99 385 178 134
46 40 22 311 99 134 368 157 209
47 41 23 374 0 0 473 98 33
48 42 23 374 0 33 448 79 68
49 42 23 374 0 68 448 79 103
50 45 24 311 157 134 357 188 189
51 43 24 374 0 103 478 99 177
52 44 24 385 99 99 444 189 184
53 46 25 304 189 74 419 233 148
54 47 25 444 99 0 502 174 57
55 48 26 374 0 177 472 99 210
56 49 27 444 99 57 518 198 161
57 51 28 304 198 148 359 229 194
58 50 28 304 157 189 361 194 219
59 52 29 478 0 0 582 99 74
60 54 30 359 198 148 414 229 194
61 55 30 361 157 184 418 194 214
62 55 30 368 99 184 425 136 214
63 54 30 418 136 184 464 191 215
64 53 30 464 99 161 539 156 219
65 56 31 464 156 161 510 187 216
66 56 31 419 198 0 465 229 55
67 57 31 478 0 74 576 99 107
68 58 32 478 0 107 533 46 138
69 58 32 478 46 107 533 92 138
70 59 33 478 0 138 576 99 171
71 60 33 478 0 171 557 74 206
72 61 33 539 99 0 583 214 74
73 62 34 518 156 74 564 211 105
74 62 34 518 156 105 564 211 136
75 63 35 539 99 136 583 214 210
