Utilizacion 79.422997 VolCajasEmpacado 81.172057 Duracion[s] 60.025000 Iteraciones 1728
0 4 0 0 0 0 76 55 30
1 4 0 0 0 30 76 55 60
2 4 0 0 0 60 76 55 90
3 4 0 0 0 90 76 55 120
4 4 0 0 0 120 76 55 150
5 4 0 0 0 150 76 55 180
6 4 0 0 0 180 76 55 210
7 1 0 0 55 0 67 99 84
8 1 0 0 99 0 67 143 84
9 1 0 0 55 84 67 99 168
10 1 0 0 99 84 67 143 168
11 0 0 0 143 0 45 230 32
12 0 0 45 143 0 90 230 32
13 0 0 90 143 0 135 230 32
14 0 0 135 143 0 180 230 32
15 0 0 180 143 0 225 230 32
16 0 0 225 143 0 270 230 32
17 0 0 270 143 0 315 230 32
18 0 0 315 143 0 360 230 32
19 0 0 360 143 0 405 230 32
20 2 0 0 55 168 63 139 214
21 3 0 0 143 32 87 221 93
22 2 0 0 143 93 46 227 156
23 2 0 0 143 156 84 189 219
24 2 0 67 55 0 130 139 46
25 2 0 67 55 46 130 139 92
26 3 0 67 55 92 145 142 153
27 5 1 0 189 156 76 219 211
28 7 1 67 55 153 111 139 220
29 7 1 76 0 0 143 44 84
30 7 1 76 0 84 143 44 168
31 5 1 76 0 168 152 55 198
32 8 1 87 142 32 150 188 116
33 8 1 87 142 116 150 188 200
34 7 1 87 188 32 154 232 116
35 6 1 111 55 153 156 142 185
36 6 1 111 55 185 156 142 217
37 7 1 76 189 116 143 233 200
38 5 1 150 142 32 226 172 87
39 5 1 150 142 87 226 172 142
40 5 1 150 142 142 226 172 197
41 5 1 152 0 0 228 55 30
42 5 1 152 0 30 228 55 60
43 8 1 152 0 60 236 46 123
44 8 1 152 0 123 236 46 186
45 9 1 154 172 32 241 233 110
46 9 1 241 172 32 328 233 110
47 9 1 328 172 32 415 233 110
48 8 1 154 172 110 238 218 173
49 9 1 156 55 0 234 142 61
50 13 2 143 188 173 230 233 205
51 14 2 152 0 186 228 55 216
52 12 2 156 55 61 202 139 124
53 12 2 156 55 124 202 139 187
54 13 2 156 55 187 201 142 219
55 11 2 202 55 61 263 142 139
56 11 2 202 55 139 263 142 217
57 14 2 226 142 32 302 172 87
58 14 2 302 142 32 378 172 87
59 14 2 226 142 87 302 172 142
60 13 2 236 0 0 323 45 32
61 10 2 236 0 32 320 44 99
62 10 2 236 0 99 320 44 166
63 13 2 236 0 166 323 45 198
64 10 2 238 142 142 322 186 209
65 10 2 238 186 110 322 230 177
66 11 2 263 45 0 350 123 61
67 11 2 350 45 0 437 123 61
68 11 2 437 45 0 524 123 61
69 11 2 263 45 61 350 106 139
70 12 2 263 45 139 309 129 202
71 12 2 309 45 139 355 129 202
72 11 2 322 129 110 383 216 188
73 10 2 323 0 0 407 44 67
74 12 2 355 44 61 418 128 107
75 12 2 355 44 107 418 128 153
76 12 2 355 44 153 418 128 199
77 15 3 322 129 188 398 184 218
78 16 3 322 184 188 409 229 220
79 16 3 323 0 67 410 32 112
80 16 3 323 0 112 410 32 157
81 16 3 323 0 157 410 32 202
82 15 3 405 128 0 481 158 55
83 15 3 405 128 55 481 158 110
84 15 3 405 128 110 481 158 165
85 15 3 405 128 165 481 158 220
86 17 3 410 0 0 494 44 67
87 17 3 494 0 0 578 44 67
88 17 3 410 0 67 494 44 134
89 16 3 410 0 134 497 32 179
90 16 3 415 158 0 502 190 45
91 16 3 415 190 0 502 222 45
92 16 3 415 158 45 502 190 90
93 16 3 415 190 45 502 222 90
94 15 3 415 158 90 491 188 145
95 15 3 415 188 90 491 218 145
96 18 3 409 158 145 493 204 208
97 16 3 418 0 179 505 45 211
98 19 3 418 45 61 505 123 122
99 19 3 418 45 122 505 123 183
100 18 3 502 123 0 586 186 46
101 18 3 502 123 46 565 169 130
102 18 3 502 123 130 565 169 214
103 18 3 502 186 0 586 232 63
104 18 3 502 186 63 586 232 126
105 18 3 502 186 126 586 232 189
106 20 4 418 45 183 473 121 213
107 20 4 473 45 183 528 121 213
108 20 4 493 169 189 569 224 219
109 22 4 505 0 67 572 44 151
110 20 4 505 0 151 581 30 206
111 22 4 528 44 0 572 111 84
112 22 4 528 44 84 572 111 168
113 21 4 528 30 168 573 117 200
