Utilizacion 82.412503 VolCajasEmpacado 83.585191 Duracion[s] 60.041000 Iteraciones 1037
0 1 0 0 0 0 38 106 55
1 1 0 0 106 0 38 212 55
2 1 0 0 0 55 38 106 110
3 1 0 0 106 55 38 212 110
4 1 0 0 0 110 38 106 165
5 1 0 0 106 110 38 212 165
6 1 0 0 0 165 38 106 220
7 1 0 0 106 165 38 212 220
8 2 0 38 0 0 87 75 39
9 2 0 38 75 0 87 150 39
10 2 0 38 150 0 87 225 39
11 2 0 38 0 39 87 75 78
12 2 0 38 75 39 87 150 78
13 2 0 38 150 39 87 225 78
14 5 0 38 0 78 102 53 168
15 5 0 38 53 78 102 106 168
16 5 0 38 106 78 102 159 168
17 5 0 38 159 78 102 212 168
18 3 0 38 0 168 107 50 216
19 3 0 38 50 168 107 100 216
20 3 0 38 100 168 107 150 216
21 3 0 38 150 168 107 200 216
22 0 0 107 0 0 169 41 36
23 0 0 107 0 36 169 41 72
24 0 0 107 0 72 169 41 108
25 0 0 107 0 108 169 41 144
26 0 0 107 0 144 169 41 180
27 0 0 107 0 180 169 41 216
28 6 0 107 41 0 186 137 55
29 6 0 107 137 0 186 233 55
30 6 0 107 41 55 186 137 110
31 6 0 107 137 55 186 233 110
32 6 0 107 41 110 186 137 165
33 6 0 107 137 110 186 233 165
34 5 0 107 41 165 197 105 218
35 5 0 107 105 165 197 169 218
36 5 0 107 169 165 197 233 218
37 1 0 169 0 0 275 38 55
38 6 0 197 38 0 293 117 55
39 5 0 197 0 55 287 64 108
40 5 0 197 0 108 287 64 161
41 5 0 197 0 161 287 64 214
42 5 0 197 64 55 287 117 119
43 3 0 197 64 119 247 133 167
44 3 0 197 64 167 245 133 217
45 7 0 197 133 0 254 196 106
46 7 0 197 133 106 254 196 212
47 4 0 247 64 119 313 115 190
48 7 0 254 117 0 317 174 106
49 7 0 254 117 106 317 174 212
50 7 0 254 174 0 317 231 106
51 7 0 317 174 0 380 231 106
52 7 0 380 174 0 443 231 106
53 7 0 443 174 0 506 231 106
54 7 0 506 174 0 569 231 106
55 7 0 254 174 106 317 231 212
56 4 0 293 0 0 359 51 71
57 11 1 287 0 71 335 50 140
58 11 1 287 0 140 335 50 209
59 15 1 313 51 0 376 108 106
60 15 1 376 51 0 439 108 106
61 15 1 439 51 0 502 108 106
62 15 1 502 51 0 565 108 106
63 15 1 313 51 106 376 108 212
64 15 1 376 51 106 439 108 212
65 15 1 439 51 106 502 108 212
66 15 1 502 51 106 565 108 212
67 12 1 317 108 0 388 174 51
68 12 1 317 108 51 388 174 102
69 12 1 317 108 102 388 174 153
70 12 1 317 108 153 388 174 204
71 15 1 317 174 106 423 231 169
72 10 1 317 174 169 392 213 218
73 8 1 335 0 71 371 41 133
74 8 1 335 0 133 371 41 195
75 8 1 371 0 0 407 41 62
76 10 1 371 0 62 420 39 137
77 10 1 371 0 137 420 39 212
78 12 1 388 108 0 454 159 71
79 13 1 388 108 71 478 172 124
80 10 1 388 108 124 463 157 163
81 10 1 388 108 163 463 157 202
82 10 1 392 157 169 441 232 208
83 9 1 441 172 106 547 227 144
84 9 1 441 172 144 547 227 182
85 9 1 441 172 182 547 227 220
86 10 1 420 0 0 495 49 39
87 10 1 420 0 39 495 49 78
88 10 1 420 0 78 495 49 117
89 10 1 420 0 117 495 49 156
90 10 1 420 0 156 495 49 195
91 13 1 478 108 0 531 172 90
92 13 1 531 108 0 584 172 90
93 13 1 478 108 90 531 172 180
94 13 1 531 108 90 584 172 180
95 9 1 463 108 180 569 163 218
96 11 1 495 0 0 564 50 48
97 8 1 495 0 48 557 41 84
98 8 1 495 0 84 557 41 120
99 8 1 495 0 120 557 41 156
100 8 1 495 0 156 557 41 192
101 8 1 547 172 106 583 213 168
