Utilizacion 70.331650 VolCajasEmpacado 31.898978 Duracion[s] 25.489000 Iteraciones 184
0 20 0 0 0 0 16 40 2
1 20 0 0 40 0 16 80 2
2 20 0 0 80 0 16 120 2
3 20 0 0 120 0 16 160 2
4 20 0 0 160 0 16 200 2
5 20 0 0 200 0 16 240 2
6 20 0 0 0 2 16 40 4
7 20 0 0 40 2 16 80 4
8 20 0 0 80 2 16 120 4
9 20 0 0 120 2 16 160 4
10 20 0 0 160 2 16 200 4
11 20 0 0 200 2 16 240 4
12 20 0 0 0 4 16 40 6
13 20 0 0 40 4 16 80 6
14 20 0 0 80 4 16 120 6
15 20 0 0 120 4 16 160 6
16 20 0 0 160 4 16 200 6
17 20 0 0 200 4 16 240 6
18 20 0 0 0 6 16 40 8
19 20 0 0 40 6 16 80 8
20 20 0 0 80 6 16 120 8
21 20 0 0 120 6 16 160 8
22 20 0 0 160 6 16 200 8
23 20 0 0 200 6 16 240 8
24 20 0 0 0 8 16 40 10
25 20 0 0 40 8 16 80 10
26 20 0 0 80 8 16 120 10
27 20 0 0 120 8 16 160 10
28 20 0 0 160 8 16 200 10
29 20 0 0 200 8 16 240 10
30 5 0 0 0 10 13 104 140
31 5 0 0 104 10 13 208 140
32 18 0 0 208 10 13 233 11
33 18 0 0 208 11 13 233 12
34 18 0 0 208 12 13 233 13
35 18 0 0 208 13 13 233 14
36 18 0 0 208 14 13 233 15
37 18 0 0 208 15 13 233 16
38 18 0 0 208 16 13 233 17
39 18 0 0 208 17 13 233 18
40 18 0 0 208 18 13 233 19
41 21 0 0 0 140 2 50 162
42 21 0 0 50 140 2 100 162
43 21 0 0 100 140 2 150 162
44 21 0 0 150 140 2 200 162
45 21 0 0 0 162 2 50 184
46 21 0 0 50 162 2 100 184
47 21 0 0 100 162 2 150 184
48 21 0 0 150 162 2 200 184
49 21 0 0 200 140 22 202 190
50 21 0 0 202 140 22 204 190
51 21 0 0 204 140 22 206 190
52 21 0 0 206 140 22 208 190
53 21 0 0 233 10 22 235 60
54 18 0 0 208 19 25 221 20
55 18 0 0 208 20 25 221 21
56 18 0 0 208 21 25 221 22
57 18 0 0 208 22 25 221 23
58 18 0 0 208 23 25 221 24
59 18 0 0 208 24 25 221 25
60 18 0 0 208 25 25 221 26
61 18 0 0 208 26 25 221 27
62 18 0 0 208 27 25 221 28
63 18 0 0 208 28 25 221 29
64 18 0 0 208 29 25 221 30
65 18 0 0 208 30 25 221 31
66 18 0 0 208 31 25 221 32
67 18 0 0 208 32 25 221 33
68 18 0 0 208 33 25 221 34
69 21 0 2 0 140 24 2 190
70 21 0 2 2 140 24 4 190
71 21 0 2 4 140 24 6 190
72 21 0 2 6 140 24 8 190
73 21 0 2 8 140 24 10 190
74 21 0 2 10 140 24 12 190
75 21 0 2 12 140 24 14 190
76 18 0 0 208 34 13 233 35
77 18 0 13 208 34 26 233 35
78 18 0 0 208 35 25 221 36
79 18 0 0 208 36 25 221 37
80 18 0 0 208 37 25 221 38
81 18 0 0 208 38 25 221 39
82 5 0 2 14 140 15 144 244
83 8 0 2 144 140 22 199 195
84 27 0 0 144 195 43 185 231
85 9 0 0 144 231 54 209 241
86 2 0 0 144 241 63 207 242
87 11 0 16 14 0 66 64 21
88 11 0 16 64 0 66 114 21
89 8 0 15 14 21 70 34 76
90 8 0 15 14 76 70 34 131
91 8 0 15 14 131 70 34 186
92 27 0 15 14 186 58 50 227
93 9 0 15 0 227 80 54 237
94 5 0 16 114 0 120 127 130
95 5 0 16 127 0 120 140 130
96 16 0 16 140 0 18 142 39
97 5 0 63 54 130 167 184 143
98 5 0 63 54 143 167 184 156
99 5 0 63 54 156 167 184 169
100 5 0 63 54 169 167 184 182
101 5 0 63 54 182 167 184 195
102 5 0 63 54 195 167 184 208
103 5 0 26 209 0 130 222 130
104 12 0 63 184 130 109 234 148
105 12 0 63 184 148 109 234 166
106 12 0 63 184 166 109 234 184
