Utilizacion 80.358017 VolCajasEmpacado 97.413710 Duracion[s] 20.042000 Iteraciones 3073
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 0 0 0 190 0 37 224 30
5 5 0 0 0 184 69 68 245
6 5 0 0 68 184 69 136 245
7 5 0 0 136 184 69 204 245
8 2 0 69 190 0 115 235 41
9 2 0 69 190 41 115 235 82
10 2 0 69 190 82 115 235 123
11 1 0 69 190 123 110 233 159
12 1 0 69 190 159 110 233 195
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 219 126 243
16 4 0 115 126 82 221 218 183
17 5 0 110 126 183 178 195 244
18 3 0 219 0 0 356 126 161
19 14 1 69 195 195 118 239 245
20 7 1 118 195 183 151 232 223
21 7 1 151 195 183 184 232 223
22 7 1 184 195 183 217 232 223
23 14 1 178 126 183 222 175 233
24 13 1 219 0 161 288 61 229
25 13 1 219 61 161 288 122 229
26 13 1 288 0 161 357 61 229
27 13 1 288 61 161 357 122 229
28 13 1 221 175 0 290 236 68
29 7 1 221 175 68 261 208 105
30 13 1 221 175 105 290 236 173
31 13 1 221 175 173 290 236 241
32 9 1 290 126 0 416 239 218
33 9 1 416 126 0 542 239 218
34 9 1 542 126 0 668 239 218
35 9 1 668 126 0 794 239 218
36 9 1 794 126 0 920 239 218
37 9 1 920 126 0 1046 239 218
38 9 1 1046 126 0 1172 239 218
39 11 1 357 0 0 457 118 108
40 11 1 457 0 0 557 118 108
41 11 1 557 0 0 657 118 108
42 13 1 357 0 108 418 69 176
43 13 1 357 0 176 418 69 244
44 13 1 418 0 108 487 61 176
45 13 1 418 61 108 487 122 176
46 13 1 418 0 176 487 61 244
47 13 1 418 61 176 487 122 244
48 13 1 487 0 108 556 61 176
49 13 1 487 61 108 556 122 176
50 13 1 487 0 176 556 61 244
51 13 1 487 61 176 556 122 244
52 13 1 556 0 108 625 61 176
53 13 1 556 61 108 625 122 176
54 13 1 556 0 176 625 61 244
55 13 1 556 61 176 625 122 244
56 13 1 625 0 108 686 69 176
57 13 1 625 0 176 686 69 244
58 8 1 686 0 0 799 126 144
59 12 1 686 0 144 778 106 245
60 8 1 799 0 0 912 126 144
61 10 1 912 0 0 1013 116 197
62 19 2 1013 0 0 1090 67 74
63 19 2 1090 0 0 1167 67 74
64 19 2 1167 0 0 1244 67 74
65 19 2 1244 0 0 1321 67 74
66 19 2 1013 0 74 1090 67 148
67 19 2 1090 0 74 1167 67 148
68 19 2 1167 0 74 1244 67 148
69 19 2 1244 0 74 1321 67 148
70 19 2 1013 0 148 1090 67 222
71 19 2 1090 0 148 1167 67 222
72 19 2 1167 0 148 1244 67 222
73 19 2 1244 0 148 1321 67 222
74 21 2 1013 67 0 1068 116 55
75 21 2 1068 67 0 1123 116 55
76 20 2 1013 67 55 1074 121 115
77 17 2 1172 67 0 1258 142 85
78 17 2 1172 142 0 1258 217 85
79 17 2 1172 67 85 1258 142 170
80 17 2 1172 142 85 1258 217 170
81 15 2 1172 67 170 1258 152 245
82 15 2 1172 152 170 1257 238 245
83 15 2 1258 67 0 1344 152 75
84 15 2 1258 152 0 1344 237 75
85 16 2 1258 67 75 1350 149 170
86 15 2 1258 67 170 1343 153 245
87 16 2 1258 153 75 1350 235 170
