Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.012000 Iteraciones 1384
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 37 155 33 74 195
7 5 0 0 0 195 33 37 235
8 5 0 0 37 195 33 74 235
9 8 0 0 74 155 49 118 205
10 4 0 0 118 155 92 213 237
11 4 0 92 118 155 184 213 237
12 4 0 184 118 155 276 213 237
13 4 0 276 118 155 368 213 237
14 4 0 368 118 155 460 213 237
15 4 0 460 118 155 552 213 237
16 4 0 552 118 155 644 213 237
17 7 0 33 0 155 94 54 215
18 7 0 49 54 155 110 108 215
19 7 0 94 0 155 155 54 215
20 7 0 110 54 155 164 115 215
21 7 0 164 54 155 218 115 215
22 0 0 218 0 155 295 67 229
23 0 0 295 0 155 362 77 229
24 0 0 362 0 155 429 77 229
25 0 0 429 0 155 496 77 229
26 0 0 496 0 155 563 77 229
27 0 0 563 0 155 630 77 229
28 0 0 630 0 155 697 77 229
29 0 0 697 0 155 764 77 229
30 6 0 644 77 155 718 154 222
31 6 0 644 154 155 718 231 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 940 229 245
46 1 0 940 100 129 1040 229 245
47 1 0 1040 100 129 1140 229 245
48 2 0 1140 100 129 1240 218 237
