Utilizacion 64.757907 VolCajasEmpacado 65.641285 Duracion[s] 60.000000 Iteraciones 7099
0 1 0 0 0 0 39 92 68
1 0 0 0 0 68 54 52 141
2 0 0 0 0 141 54 52 214
3 2 0 0 52 68 70 110 153
4 5 1 0 110 0 100 224 45
5 3 1 0 52 153 28 108 185
6 4 1 28 52 153 81 89 214
7 6 1 0 110 45 70 195 103
8 7 2 28 89 153 81 126 214
9 8 2 0 195 45 108 233 104
10 10 3 0 126 103 53 163 164
11 9 3 0 163 103 56 191 135
12 11 3 81 0 0 192 98 39
13 15 4 0 191 104 53 228 165
14 14 4 81 0 39 195 100 84
15 13 4 81 0 84 163 61 173
16 12 4 81 61 84 139 131 169
17 16 5 139 61 84 228 122 166
18 17 6 0 131 164 94 182 200
19 18 6 56 182 104 137 225 175
20 19 7 137 131 0 189 204 54
21 20 8 81 61 169 189 120 207
22 22 9 54 0 173 148 51 209
23 24 9 137 131 54 189 185 127
24 21 9 137 131 127 165 187 159
25 23 9 189 122 0 303 222 45
26 27 10 137 187 54 193 219 82
27 25 10 193 122 45 307 222 90
28 26 10 189 122 90 287 233 129
29 28 11 94 131 159 202 169 218
30 29 11 202 122 129 288 212 158
31 30 12 165 169 158 259 220 194
32 31 13 195 0 0 303 59 38
33 32 13 228 0 38 326 111 77
34 33 14 202 122 158 296 158 209
35 34 14 259 158 158 311 231 212
36 36 14 195 0 77 284 61 159
37 35 14 228 61 77 298 119 162
38 39 15 163 0 159 271 59 197
39 40 15 189 59 166 250 112 203
40 37 15 284 0 77 355 43 158
41 38 15 311 111 0 409 222 39
42 42 16 250 59 162 311 96 215
43 42 16 284 0 158 345 53 195
44 43 16 307 111 39 378 154 120
45 41 16 296 119 120 390 155 171
46 44 16 311 155 39 381 213 124
47 45 17 296 96 171 349 157 208
48 48 18 311 157 124 393 218 213
49 47 18 326 53 0 420 89 51
50 46 18 409 89 0 495 179 29
51 49 19 326 53 51 420 89 102
52 50 19 349 43 102 431 104 191
53 54 20 345 0 191 431 90 220
54 55 20 409 179 0 482 233 52
55 51 20 409 104 29 467 174 114
56 53 20 390 104 114 482 143 182
57 52 20 393 143 114 482 204 196
58 56 21 431 0 0 468 53 61
59 57 22 431 0 61 467 94 112
60 58 22 468 0 0 576 59 38
61 59 23 468 0 38 582 100 83
62 60 24 431 0 112 482 94 148
63 61 24 482 0 83 541 108 121
64 62 24 482 0 121 580 111 160
65 63 24 431 0 160 545 100 205
66 64 25 545 0 160 581 94 211
67 65 26 482 179 0 534 233 73
68 66 26 495 111 0 584 172 82
69 67 27 482 111 82 536 184 134
70 68 27 482 111 134 576 162 170
71 69 28 482 184 73 576 220 124
72 72 28 482 100 170 582 214 215
