Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.042000 Iteraciones 5042
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 100 118 208
3 1 0 0 118 100 100 236 208
4 2 0 118 0 0 219 116 197
5 4 0 118 116 0 187 184 61
6 4 0 118 116 61 187 184 122
7 4 0 118 116 122 187 184 183
8 4 0 118 116 183 187 184 244
9 0 0 118 184 0 173 239 49
10 0 0 118 184 49 173 239 98
11 0 0 173 184 0 222 239 55
12 0 0 173 184 55 222 239 110
13 4 0 187 116 0 256 184 61
14 4 0 187 116 61 256 184 122
15 5 0 187 116 122 262 202 207
16 2 0 219 0 0 320 116 197
17 3 0 262 116 0 362 234 108
18 5 0 262 116 108 348 191 193
19 2 0 320 0 0 421 116 197
20 4 0 362 116 0 431 184 61
21 7 1 0 0 208 43 41 244
22 7 1 0 41 208 43 82 244
23 7 1 0 184 208 43 225 244
24 13 1 362 184 0 423 238 60
25 13 1 362 184 60 423 238 120
26 13 1 362 184 120 423 238 180
27 13 1 362 184 180 423 238 240
28 12 1 362 116 61 422 177 115
29 12 1 348 116 115 409 176 169
30 13 1 348 116 169 402 177 229
31 8 1 421 0 0 547 113 144
32 8 1 547 0 0 673 113 144
33 8 1 673 0 0 799 113 144
34 8 1 799 0 0 925 113 144
35 8 1 925 0 0 1051 113 144
36 8 1 1051 0 0 1177 113 144
37 8 1 1177 0 0 1303 113 144
38 9 1 421 0 144 527 101 236
39 12 1 431 113 0 491 174 54
40 12 1 491 113 0 551 174 54
41 12 1 431 174 0 491 235 54
42 12 1 491 174 0 551 235 54
43 6 1 431 113 54 568 239 215
44 11 1 527 0 144 594 77 218
45 6 1 568 113 0 705 239 161
46 10 1 568 77 161 642 154 228
47 11 1 594 0 144 661 77 218
48 11 1 661 0 144 728 77 218
49 10 1 642 77 161 716 154 228
50 10 1 642 154 161 716 231 228
51 6 1 716 113 0 853 239 161
52 6 1 853 113 0 990 239 161
53 6 1 990 113 0 1127 239 161
54 6 1 1127 113 0 1264 239 161
55 10 1 716 77 161 793 151 228
56 10 1 728 0 144 802 77 211
57 10 1 802 0 144 879 74 211
58 10 1 879 0 144 953 77 211
59 10 1 953 0 144 1030 74 211
