Utilizacion 76.739809 VolCajasEmpacado 78.558489 Duracion[s] 60.014000 Iteraciones 3315
0 7 0 0 0 0 70 106 93
1 7 0 0 0 93 70 106 186
2 1 0 0 0 186 31 72 217
3 1 0 0 72 186 72 103 217
4 5 0 0 106 0 65 179 46
5 5 0 0 106 46 65 179 92
6 6 0 0 106 92 71 186 154
7 6 0 0 106 154 71 186 216
8 4 0 0 186 0 66 228 59
9 4 0 0 186 59 66 228 118
10 0 0 31 0 186 91 36 212
11 0 0 31 36 186 91 72 212
12 8 0 0 186 118 74 209 157
13 2 0 71 103 0 134 166 31
14 2 0 71 103 31 134 166 62
15 3 0 71 103 62 165 142 128
16 16 1 0 209 118 74 232 157
17 9 1 0 186 157 72 217 188
18 15 1 71 142 62 165 181 128
19 13 1 71 103 128 121 181 217
20 14 1 74 181 0 175 226 76
21 12 1 74 181 76 179 233 148
22 10 1 91 0 0 161 93 106
23 10 1 161 0 0 231 93 106
24 11 1 91 0 106 153 80 177
25 20 2 0 186 188 72 217 219
26 22 2 72 80 106 146 103 145
27 21 2 91 0 177 151 26 213
28 18 2 74 181 148 179 233 220
29 19 2 121 103 128 171 181 217
30 17 2 153 0 106 229 101 151
31 17 2 153 0 151 229 101 196
32 17 2 171 101 0 272 177 45
33 23 3 151 0 196 225 39 219
34 23 3 151 39 196 225 78 219
35 25 3 171 101 45 221 179 134
36 27 3 171 101 134 233 172 214
37 26 3 179 179 0 284 231 72
38 24 3 231 0 0 294 63 31
39 32 4 179 179 72 257 229 161
40 35 4 179 172 161 239 198 197
41 36 4 179 172 197 253 211 220
42 30 4 231 0 31 302 80 93
43 30 4 231 0 93 302 80 155
44 30 4 231 0 155 302 80 217
45 33 4 233 80 45 298 126 118
46 33 4 233 126 45 298 172 118
47 34 4 233 80 118 327 146 157
48 28 4 233 80 157 296 143 188
49 28 4 233 80 188 296 143 219
50 31 4 284 172 0 389 224 72
51 31 4 284 172 72 389 224 144
52 29 4 302 0 0 395 70 106
53 42 5 233 146 118 307 169 157
54 41 5 296 80 157 332 140 183
55 41 5 296 80 183 332 140 209
56 43 5 257 169 144 322 215 217
57 42 5 233 143 157 307 166 196
58 40 5 302 0 106 391 78 156
59 37 5 302 0 156 365 63 187
60 39 5 322 146 144 427 198 216
61 39 5 332 78 0 437 130 72
62 38 5 395 0 0 501 70 93
63 45 6 302 0 187 333 72 218
64 45 6 333 0 187 364 72 218
65 44 6 322 198 144 396 221 183
66 49 6 332 78 72 403 140 152
67 46 6 332 78 152 395 141 183
68 48 6 395 0 93 500 72 145
69 47 6 391 0 145 480 78 195
70 50 6 427 130 0 520 200 106
71 49 6 501 0 0 581 71 62
72 57 7 322 198 183 382 224 219
73 57 7 332 78 183 392 104 219
74 57 7 332 104 183 392 130 219
75 58 7 364 0 195 438 39 218
76 58 7 364 39 195 438 78 218
77 56 7 396 200 0 468 231 31
78 56 7 480 0 145 511 72 176
79 56 7 396 200 31 468 231 62
80 59 7 403 78 72 468 124 145
81 53 7 403 78 145 508 130 217
82 52 7 427 130 106 498 210 168
83 54 7 427 130 168 505 219 218
84 51 7 511 0 62 581 93 168
85 55 7 511 0 168 577 94 207
86 52 7 520 94 0 582 174 71
87 52 7 520 94 71 582 165 151
88 68 8 505 130 151 577 161 182
89 69 8 505 130 182 565 166 208
90 66 8 520 174 0 586 216 59
91 66 8 520 174 59 586 216 118
92 64 8 505 166 118 578 212 183
