Utilizacion 80.451102 VolCajasEmpacado 81.089649 Duracion[s] 60.035000 Iteraciones 658
0 7 0 0 0 0 44 36 49
1 7 0 0 0 49 44 36 98
2 7 0 0 0 98 44 36 147
3 7 0 0 0 147 44 36 196
4 7 0 0 36 0 36 80 49
5 7 0 0 80 0 36 124 49
6 4 0 0 36 49 44 98 104
7 4 0 0 36 104 44 98 159
8 4 0 0 36 159 44 98 214
9 4 0 0 98 49 55 142 111
10 5 0 0 142 0 47 184 48
11 5 0 0 184 0 47 226 48
12 5 0 0 142 48 47 184 96
13 5 0 0 184 48 47 226 96
14 5 0 0 142 96 47 184 144
15 5 0 0 184 96 47 226 144
16 5 0 0 142 144 47 184 192
17 5 0 0 184 144 47 226 192
18 8 0 0 98 111 63 133 170
19 5 0 0 98 170 47 140 218
20 10 0 0 140 192 69 188 219
21 0 0 44 0 0 110 31 59
22 0 0 110 0 0 176 31 59
23 0 0 176 0 0 242 31 59
24 0 0 44 31 0 110 62 59
25 0 0 110 31 0 176 62 59
26 0 0 176 31 0 242 62 59
27 0 0 44 62 0 110 93 59
28 0 0 110 62 0 176 93 59
29 0 0 176 62 0 242 93 59
30 4 0 44 0 59 99 44 121
31 4 0 44 44 59 99 88 121
32 4 0 44 0 121 99 44 183
33 4 0 44 44 121 99 88 183
34 11 0 44 0 183 98 91 220
35 4 0 47 188 0 102 232 62
36 6 0 47 188 62 142 224 108
37 9 0 47 188 108 147 220 145
38 9 0 47 188 145 147 220 182
39 9 0 47 188 182 147 220 219
40 2 0 99 0 59 208 66 108
41 2 0 99 0 108 208 66 157
42 2 0 99 0 157 208 66 206
43 6 0 63 93 0 158 139 36
44 6 0 63 93 36 158 139 72
45 6 0 63 93 72 158 139 108
46 6 0 63 93 108 158 139 144
47 6 0 63 93 144 158 139 180
48 6 0 63 93 180 158 139 216
49 10 0 69 139 0 138 187 27
50 10 0 99 66 59 168 93 107
51 10 0 168 66 59 237 93 107
52 10 0 99 66 107 168 93 155
53 10 0 168 66 107 237 93 155
54 10 0 99 66 155 168 93 203
55 10 0 168 66 155 237 93 203
56 3 0 69 139 27 145 185 79
57 11 0 69 139 79 160 176 133
58 11 0 69 139 133 160 176 187
59 9 0 69 139 187 169 176 219
60 3 0 147 176 0 223 228 46
61 3 0 147 176 46 223 228 92
62 3 0 147 176 92 223 228 138
63 3 0 147 176 138 223 228 184
64 9 0 147 176 184 247 213 216
65 3 0 158 93 0 234 139 52
66 3 0 158 93 52 234 139 104
67 11 0 158 93 104 249 130 158
68 8 0 158 93 158 221 128 217
69 9 0 169 139 0 269 171 37
70 1 0 242 0 0 304 85 109
71 1 0 304 0 0 366 85 109
72 1 0 366 0 0 428 85 109
73 1 0 428 0 0 490 85 109
74 1 0 242 0 109 304 85 218
75 1 0 304 0 109 366 85 218
76 1 0 366 0 109 428 85 218
77 1 0 428 0 109 490 85 218
78 1 0 247 171 0 356 233 85
79 2 0 249 85 0 358 134 66
80 2 0 249 85 66 358 134 132
81 2 0 249 85 132 358 134 198
82 12 1 247 134 85 356 219 147
83 12 1 247 134 147 356 219 209
84 21 1 169 139 37 235 170 96
85 19 1 169 139 96 213 175 145
86 19 1 169 139 145 213 175 194
87 19 1 356 134 0 392 183 44
88 19 1 356 183 0 392 232 44
89 20 1 356 134 44 415 197 79
90 20 1 356 134 79 415 197 114
91 20 1 356 134 114 415 197 149
92 20 1 356 134 149 415 197 184
93 20 1 356 134 184 415 197 219
94 19 1 356 197 44 400 233 93
95 19 1 356 197 93 400 233 142
96 19 1 356 197 142 400 233 191
97 16 1 358 85 0 406 132 42
98 16 1 406 85 0 454 132 42
99 16 1 454 85 0 502 132 42
100 13 1 358 85 42 467 134 108
101 13 1 358 85 108 467 134 174
102 18 1 358 85 174 453 131 210
103 18 1 400 197 0 495 233 46
104 18 1 400 197 46 495 233 92
105 18 1 400 197 92 495 233 138
106 18 1 400 197 138 495 233 184
107 21 1 467 85 42 498 151 101
108 21 1 467 85 101 498 151 160
109 21 1 467 85 160 498 151 219
110 15 1 415 134 0 459 196 55
111 15 1 415 134 55 459 196 110
112 15 1 415 134 110 459 196 165
113 15 1 415 134 165 459 196 220
114 15 1 459 151 0 521 195 55
115 15 1 459 151 55 521 195 110
116 15 1 459 151 110 521 195 165
117 15 1 459 151 165 521 195 220
118 22 1 490 0 0 559 27 48
119 22 1 490 27 0 559 54 48
120 22 1 490 54 0 559 81 48
121 12 1 490 0 48 552 85 157
122 21 1 490 0 157 549 66 188
123 21 1 490 0 188 549 66 219
124 19 1 498 66 157 542 102 206
125 17 1 495 195 0 586 232 54
126 17 1 495 195 54 586 232 108
127 17 1 495 195 108 586 232 162
128 17 1 495 195 162 586 232 216
129 22 1 502 102 0 571 150 27
130 22 1 502 102 27 571 150 54
131 22 1 502 102 54 571 150 81
132 22 1 502 102 81 571 150 108
133 14 1 498 102 108 574 148 160
134 15 1 498 102 160 560 146 215
