Utilizacion 69.711167 VolCajasEmpacado 90.299185 Duracion[s] 10.705000 Iteraciones 123
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 54 61 97
9 7 0 0 61 37 54 122 97
10 7 0 0 122 37 54 183 97
11 7 0 0 0 97 54 61 157
12 7 0 0 61 97 54 122 157
13 7 0 0 122 97 54 183 157
14 7 0 0 0 157 54 61 217
15 7 0 0 61 157 54 122 217
16 7 0 0 122 157 54 183 217
17 4 0 0 0 217 22 50 219
18 4 0 0 0 219 22 50 221
19 4 0 0 0 221 22 50 223
20 4 0 0 0 223 22 50 225
21 4 0 0 0 225 22 50 227
22 4 0 0 0 227 22 50 229
23 4 0 0 0 229 22 50 231
24 4 0 0 0 231 22 50 233
25 4 0 0 0 233 22 50 235
26 4 0 0 0 235 22 50 237
27 4 0 0 0 237 22 50 239
28 4 0 0 0 239 22 50 241
29 4 0 0 0 241 22 50 243
30 4 0 0 0 243 22 50 245
31 4 0 0 50 217 50 72 219
32 4 0 0 72 217 50 94 219
33 4 0 0 94 217 50 116 219
34 4 0 0 116 217 50 138 219
35 4 0 0 138 217 50 160 219
36 4 0 0 160 217 50 182 219
37 2 0 0 50 219 31 64 220
38 2 0 0 64 219 31 78 220
39 2 0 0 78 219 31 92 220
40 2 0 0 92 219 31 106 220
41 2 0 0 106 219 31 120 220
42 2 0 0 120 219 31 134 220
43 2 0 0 134 219 31 148 220
44 2 0 0 148 219 31 162 220
45 2 0 0 162 219 31 176 220
46 2 0 22 0 217 36 31 218
47 2 0 22 31 217 53 45 218
48 9 0 34 183 0 89 238 49
49 9 0 34 183 49 89 238 98
50 9 0 34 183 98 89 238 147
51 9 0 34 183 147 89 238 196
52 9 0 34 183 196 89 238 245
53 2 0 0 50 220 14 81 221
54 2 0 0 81 220 14 112 221
55 2 0 0 112 220 14 143 221
56 2 0 0 143 220 14 174 221
57 2 0 14 50 220 28 81 221
58 2 0 14 81 220 28 112 221
59 2 0 14 112 220 28 143 221
60 2 0 14 143 220 28 174 221
61 2 0 36 0 217 50 31 218
62 8 0 54 0 0 95 45 46
63 8 0 54 45 0 95 90 46
64 8 0 54 90 0 95 135 46
65 8 0 54 135 0 95 180 46
66 8 0 54 0 46 100 45 87
67 8 0 54 45 46 100 90 87
68 8 0 54 90 46 100 135 87
69 8 0 54 135 46 100 180 87
70 6 0 54 0 87 94 42 125
71 6 0 54 42 87 94 84 125
72 6 0 54 84 87 94 126 125
73 6 0 54 126 87 94 168 125
74 6 0 54 0 125 94 42 163
75 6 0 54 42 125 94 84 163
76 6 0 54 84 125 94 126 163
77 6 0 54 126 125 94 168 163
78 5 0 54 0 163 91 34 193
79 9 0 54 0 193 109 55 242
80 6 0 54 55 163 94 97 201
81 6 0 54 97 163 94 139 201
82 8 0 54 139 163 99 180 209
83 8 0 54 55 201 100 100 242
84 5 0 54 100 201 91 130 235
