Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.010000 Iteraciones 4122
0 1 0 0 0 0 66 71 116
1 0 0 0 0 116 69 73 191
2 3 1 0 0 191 54 45 219
3 2 1 0 73 0 71 189 66
4 4 2 0 189 0 56 229 66
5 5 3 0 73 66 90 125 94
6 5 3 0 125 66 90 177 94
7 6 3 0 177 66 63 221 119
8 7 3 0 73 94 73 142 169
9 8 4 0 73 169 53 127 200
10 11 5 0 45 200 79 121 220
11 9 5 0 127 169 73 155 202
12 10 5 0 155 119 88 230 169
13 12 6 0 155 169 28 209 214
14 13 6 79 0 0 155 60 91
15 14 7 28 155 169 82 183 214
16 15 7 69 0 91 159 28 143
17 19 8 28 183 169 82 228 197
18 20 8 69 0 143 142 33 171
19 20 8 69 0 171 142 33 199
20 18 8 79 33 91 145 73 147
21 16 8 79 33 147 132 64 201
22 17 8 88 177 0 169 233 107
23 21 9 90 73 0 143 136 44
24 23 10 90 136 0 141 177 64
25 22 10 90 73 44 174 108 96
26 26 11 79 73 96 133 101 141
27 27 11 79 73 141 132 117 204
28 28 11 90 117 64 171 173 171
29 25 11 73 121 171 146 154 199
30 24 11 171 108 0 247 187 20
31 29 12 82 154 171 155 182 204
32 30 12 88 182 107 163 232 195
33 31 12 171 108 20 227 215 101
34 32 13 145 0 143 173 45 197
35 35 13 169 173 101 244 223 189
36 34 13 145 45 96 185 101 162
37 33 13 171 101 101 246 170 174
38 36 14 132 45 162 205 73 195
39 38 14 146 73 174 199 136 218
40 37 14 173 0 0 257 35 52
41 37 14 173 0 52 257 35 104
42 39 14 205 0 104 293 50 179
43 40 15 155 136 174 209 164 219
44 41 16 247 50 0 313 166 71
45 42 17 163 164 189 253 216 217
46 43 17 246 50 71 322 141 131
47 44 18 142 0 197 203 56 219
48 45 18 199 73 174 252 136 218
49 48 19 203 0 179 276 33 207
50 47 19 252 50 131 336 102 166
51 47 19 252 102 131 336 154 166
52 46 19 252 50 166 296 113 219
53 50 20 209 136 174 263 164 219
54 52 20 253 166 0 369 232 71
55 51 20 263 113 166 327 154 217
56 49 20 336 0 0 397 56 22
57 55 21 293 0 22 381 50 97
58 53 21 293 0 97 366 28 130
59 54 21 293 0 130 346 44 193
60 56 21 336 56 0 417 112 107
61 57 22 336 44 107 409 113 182
62 58 23 296 0 193 357 56 215
63 59 23 369 113 0 460 173 76
64 59 23 369 173 0 460 233 76
65 60 24 336 113 76 417 220 132
66 61 24 336 113 132 411 163 220
67 61 24 336 163 132 411 213 220
68 62 24 397 0 0 461 41 51
69 66 25 296 56 182 386 108 210
70 64 25 381 0 51 445 41 102
71 63 25 366 0 102 439 33 130
72 65 25 409 0 130 437 45 184
73 67 26 386 0 184 440 45 212
74 68 26 417 45 0 481 96 41
75 68 26 417 45 41 481 96 82
76 68 26 417 45 82 481 96 123
77 69 26 409 45 123 525 111 194
78 70 26 417 111 76 486 184 151
79 73 27 411 111 151 455 164 214
80 71 27 411 164 151 484 192 184
81 72 27 417 192 76 481 233 127
82 72 27 417 192 127 481 233 178
83 74 28 386 45 194 442 106 216
84 75 28 411 164 184 495 216 219
85 76 28 455 111 151 496 162 215
86 78 29 461 0 0 524 44 53
87 79 29 445 0 53 535 28 105
88 77 29 495 162 0 586 222 76
89 77 29 495 162 76 586 222 152
90 80 30 440 0 105 530 28 157
91 81 30 440 0 157 524 35 209
92 82 30 525 28 0 585 119 76
93 83 31 442 35 194 521 111 214
94 85 31 495 162 152 579 197 204
95 84 31 495 197 152 585 225 204
96 87 32 496 119 0 562 159 56
97 89 32 525 28 76 585 119 152
98 86 32 496 119 56 541 147 110
99 87 32 496 119 110 562 159 166
100 88 32 496 111 166 559 155 219
