Utilizacion 66.601512 VolCajasEmpacado 67.609133 Duracion[s] 60.031000 Iteraciones 2750
0 3 0 0 0 0 39 47 70
1 7 0 0 0 70 77 57 134
2 5 0 0 0 134 41 49 204
3 6 0 0 57 0 94 165 51
4 6 0 0 57 51 94 165 102
5 6 0 0 57 102 94 165 153
6 7 0 0 165 0 64 222 77
7 1 0 0 165 77 96 193 129
8 1 0 0 193 77 96 221 129
9 2 0 0 49 153 75 85 198
10 8 0 0 49 198 59 116 218
11 4 0 0 116 153 49 155 218
12 2 0 0 165 129 75 210 165
13 0 0 0 155 165 54 209 189
14 14 1 0 155 189 71 207 219
15 17 1 41 0 134 104 46 172
16 17 1 41 0 172 104 46 210
17 12 1 49 116 153 119 155 200
18 9 1 94 46 0 158 103 77
19 15 1 94 46 77 148 100 101
20 10 1 94 46 101 198 96 181
21 13 1 75 46 181 156 93 215
22 11 1 96 155 0 207 197 44
23 16 1 198 0 0 287 102 23
24 27 2 59 93 200 126 152 220
25 18 2 75 165 129 114 212 199
26 24 2 156 0 181 208 96 209
27 26 2 114 197 0 198 233 26
28 26 2 198 197 0 282 233 26
29 22 2 114 155 44 225 199 86
30 23 2 114 199 26 185 229 78
31 19 2 114 155 86 178 232 143
32 21 2 114 155 143 209 199 219
33 20 2 126 103 0 234 154 94
34 22 2 126 100 94 237 142 138
35 25 2 208 0 23 311 97 50
36 25 2 208 0 50 311 97 77
37 36 3 114 199 143 195 233 190
38 39 3 126 96 138 189 142 176
39 39 3 126 96 176 189 142 214
40 34 3 189 96 138 269 148 175
41 31 3 189 96 175 259 145 216
42 36 3 195 199 26 276 233 73
43 36 3 195 199 73 276 233 120
44 37 3 195 199 120 291 227 172
45 28 3 195 199 172 279 225 208
46 30 3 208 0 77 316 94 128
47 30 3 208 0 128 316 94 179
48 33 3 208 0 179 255 70 218
49 32 3 255 0 179 320 49 218
50 35 3 255 49 179 330 94 215
51 29 3 269 102 0 333 179 57
52 38 3 269 97 57 372 194 84
53 47 4 209 154 86 235 194 129
54 47 4 209 154 129 235 194 172
55 42 4 235 148 84 330 192 160
56 44 4 235 148 160 298 186 206
57 46 4 269 94 84 365 146 112
58 43 4 269 94 112 334 133 161
59 45 4 269 94 161 340 146 191
60 48 4 259 94 191 313 148 215
61 40 4 291 194 0 366 230 45
62 42 4 320 0 0 415 44 76
63 41 4 330 0 76 434 80 126
64 41 4 330 0 126 434 80 176
65 49 4 330 0 176 432 89 199
66 41 4 340 89 112 390 193 192
67 49 4 313 94 192 402 196 215
68 60 5 291 196 45 362 226 97
69 55 5 291 196 97 366 232 142
70 58 5 291 196 142 334 222 182
71 55 5 366 196 0 441 232 45
72 56 5 366 196 45 462 224 97
73 52 5 402 89 0 510 183 51
74 51 5 402 89 51 456 143 75
75 57 5 402 89 75 505 186 102
76 59 5 402 89 102 491 191 125
77 59 5 402 89 125 491 191 148
78 53 5 402 191 97 467 230 146
79 54 5 402 191 146 472 230 193
80 50 5 402 89 148 459 166 212
81 72 6 402 166 193 456 220 217
82 67 6 434 0 0 473 70 47
83 67 6 434 0 47 473 70 94
84 67 6 434 0 94 473 70 141
85 67 6 434 0 141 473 70 188
86 71 6 432 0 188 468 84 214
87 68 6 459 84 148 511 180 176
88 67 6 459 84 176 506 154 215
89 70 6 459 154 176 502 180 216
90 66 6 472 191 0 583 233 44
91 68 6 472 191 44 568 219 96
92 61 6 472 191 96 552 228 148
93 61 6 472 191 148 552 228 200
94 64 6 473 0 0 577 80 50
95 65 6 473 0 50 568 76 94
96 63 6 473 0 94 581 51 188
97 63 6 511 80 0 562 188 94
98 63 6 511 80 94 562 188 188
