Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 60.045000 Iteraciones 4652
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 285 0 0 380 92 82
4 6 0 380 0 0 475 92 82
5 6 0 475 0 0 570 92 82
6 5 0 0 92 0 69 160 61
7 5 0 0 160 0 69 228 61
8 3 0 0 0 82 137 126 243
9 1 0 0 126 61 43 167 97
10 1 0 0 167 61 43 208 97
11 5 0 0 126 97 68 195 158
12 5 0 0 126 158 68 195 219
13 2 0 43 195 61 89 240 102
14 2 0 43 195 102 89 240 143
15 2 0 43 195 143 89 240 184
16 0 0 69 126 0 103 163 30
17 4 0 103 126 0 195 232 101
18 3 0 137 0 82 274 126 243
19 7 1 89 126 101 126 166 134
20 7 1 89 166 101 126 206 134
21 7 1 89 126 134 126 166 167
22 7 1 89 166 134 126 206 167
23 14 1 68 126 167 117 176 211
24 14 1 89 176 167 139 225 211
25 13 1 139 126 101 208 187 169
26 13 1 139 126 169 208 187 237
27 9 1 208 126 0 334 239 218
28 9 1 334 126 0 460 239 218
29 9 1 460 126 0 586 239 218
30 9 1 586 126 0 712 239 218
31 9 1 712 126 0 838 239 218
32 9 1 838 126 0 964 239 218
33 9 1 964 126 0 1090 239 218
34 8 1 274 0 82 387 126 226
35 8 1 387 0 82 500 126 226
36 12 1 500 0 82 606 92 183
37 11 1 606 0 0 706 118 108
38 11 1 706 0 0 806 118 108
39 11 1 806 0 0 906 118 108
40 13 1 606 0 108 675 61 176
41 13 1 675 0 108 744 61 176
42 13 1 744 0 108 813 61 176
43 13 1 813 0 108 882 61 176
44 13 1 606 0 176 675 61 244
45 13 1 675 0 176 744 61 244
46 13 1 744 0 176 813 61 244
47 13 1 813 0 176 882 61 244
48 13 1 606 61 108 675 122 176
49 13 1 606 61 176 675 122 244
50 13 1 675 61 108 744 122 176
51 13 1 675 61 176 744 122 244
52 13 1 744 61 108 813 122 176
53 13 1 813 61 108 882 122 176
54 13 1 744 61 176 813 122 244
55 13 1 813 61 176 882 122 244
56 13 1 906 0 0 975 61 68
57 13 1 906 0 68 975 61 136
58 13 1 906 0 136 975 61 204
59 13 1 906 61 0 975 122 68
60 13 1 906 61 68 975 122 136
61 10 1 975 0 0 1076 116 197
62 17 2 1076 0 0 1151 86 85
63 19 2 1076 0 85 1153 67 159
64 19 2 1076 0 159 1153 67 233
65 16 2 1090 86 0 1185 168 92
66 16 2 1090 86 92 1185 168 184
67 21 2 1076 67 184 1125 122 239
68 21 2 1090 168 0 1139 223 55
69 19 2 1090 168 55 1167 235 129
70 19 2 1090 168 129 1167 235 203
71 20 2 1125 67 184 1179 128 244
72 19 2 1153 0 0 1230 67 74
73 19 2 1230 0 0 1307 67 74
74 19 2 1153 0 74 1230 67 148
75 19 2 1230 0 74 1307 67 148
76 19 2 1153 0 148 1230 67 222
77 19 2 1230 0 148 1307 67 222
78 19 2 1167 168 0 1244 235 74
79 19 2 1167 168 74 1244 235 148
80 19 2 1167 168 148 1244 235 222
81 17 2 1185 67 0 1260 153 85
82 17 2 1185 67 85 1260 153 170
83 15 2 1185 67 170 1270 153 245
84 15 2 1244 153 0 1330 238 75
85 17 2 1270 67 0 1345 153 85
86 17 2 1270 67 85 1345 153 170
87 18 2 1270 67 170 1347 141 237
