Utilizacion 67.716239 VolCajasEmpacado 70.357686 Duracion[s] 60.000000 Iteraciones 5271
0 0 0 0 0 0 73 89 103
1 1 1 0 89 0 100 121 40
2 2 2 0 121 0 116 160 23
3 3 2 0 0 103 32 100 143
4 4 2 0 160 0 117 198 44
5 5 2 0 0 143 44 51 189
6 6 2 0 0 189 62 48 211
7 8 3 0 51 143 46 95 194
8 7 3 0 100 40 116 123 79
9 9 3 0 123 44 95 215 91
10 11 4 0 100 91 44 217 129
11 10 4 0 100 129 32 200 169
12 15 5 0 48 194 62 96 216
13 13 5 0 96 169 38 213 213
14 16 5 44 96 91 82 202 121
15 16 5 44 96 121 82 202 151
16 14 5 38 96 151 61 212 190
17 12 5 73 0 0 146 89 103
18 17 6 38 96 190 77 212 213
19 18 6 82 0 103 177 47 195
20 19 7 62 0 195 178 39 218
21 21 7 82 47 103 136 102 176
22 20 7 77 47 176 130 134 202
23 22 8 95 198 0 195 230 40
24 22 8 95 198 40 195 230 80
25 23 8 117 134 0 212 181 92
26 24 8 95 181 80 146 227 124
27 25 9 136 89 0 182 133 51
28 26 10 82 134 124 198 232 164
29 26 10 82 134 164 198 232 204
30 27 10 178 0 0 233 73 54
31 28 11 146 47 54 246 79 94
32 29 11 146 47 94 190 98 140
33 31 12 136 47 140 190 120 195
34 30 12 190 79 0 307 123 38
35 33 13 178 0 54 273 47 146
36 32 13 178 0 146 229 37 178
37 35 14 178 0 178 278 40 210
38 34 14 190 79 38 277 132 64
39 36 14 212 79 64 328 177 104
40 39 15 190 47 104 245 120 158
41 38 15 190 40 158 236 84 209
42 37 15 198 120 104 314 218 144
43 40 16 198 120 144 290 215 191
44 41 17 130 84 195 246 123 218
45 42 17 246 47 0 352 77 38
46 43 17 328 77 0 426 193 40
47 46 18 198 123 191 251 210 217
48 45 18 246 47 38 352 77 76
49 44 18 246 47 76 297 79 113
50 47 19 246 79 104 352 109 142
51 48 19 246 47 142 301 120 196
52 49 20 278 0 0 373 47 92
53 50 20 301 0 92 374 54 147
54 51 21 251 120 191 304 207 217
55 54 21 278 0 147 329 46 191
56 54 21 301 54 142 347 105 186
57 53 21 328 109 40 426 225 80
58 52 21 314 177 80 431 215 124
59 55 22 246 40 196 294 102 218
60 56 22 304 46 186 344 146 218
61 57 22 329 0 147 373 46 198
62 58 22 344 109 80 439 156 172
63 58 22 314 156 124 409 203 216
64 58 22 352 54 40 447 101 132
65 59 23 344 105 172 390 156 216
66 61 23 374 0 0 469 47 92
67 61 23 374 0 92 469 47 184
68 60 23 431 156 0 534 229 89
69 60 23 431 156 89 534 229 178
70 62 24 373 0 184 410 51 216
71 63 25 352 54 132 414 102 154
72 65 25 439 101 0 534 148 92
73 65 25 439 101 92 534 148 184
74 64 25 469 0 0 585 98 40
75 66 26 347 51 154 409 99 176
76 66 26 347 51 176 409 99 198
77 67 26 390 99 184 506 138 207
78 68 26 410 0 184 497 53 210
79 69 27 414 53 132 465 99 176
80 69 27 414 53 176 465 99 220
81 70 27 497 0 40 570 89 143
82 71 28 409 148 178 525 187 201
83 73 28 497 0 143 552 54 216
84 72 28 506 54 143 557 100 187
85 72 28 534 100 0 580 151 44
86 75 29 409 187 178 509 219 218
87 76 29 506 54 187 543 105 219
88 74 29 534 151 0 585 195 46
89 78 30 534 105 46 581 200 138
90 77 30 534 105 138 578 151 189
91 79 31 525 105 189 573 167 211
92 81 31 534 167 138 585 199 175
