Utilizacion 76.275825 VolCajasEmpacado 77.592236 Duracion[s] 60.014000 Iteraciones 1611
0 5 0 0 0 0 100 55 48
1 5 0 0 55 0 100 110 48
2 5 0 0 110 0 100 165 48
3 8 0 0 0 48 42 36 91
4 8 0 0 0 91 42 36 134
5 8 0 0 0 134 42 36 177
6 8 0 0 0 177 42 36 220
7 8 0 0 36 48 36 78 91
8 8 0 0 36 91 36 78 134
9 8 0 0 36 134 36 78 177
10 8 0 0 36 177 36 78 220
11 0 0 0 165 0 100 199 53
12 0 0 0 199 0 100 233 53
13 7 0 0 78 48 45 119 98
14 7 0 0 119 48 45 160 98
15 3 0 0 160 53 98 233 103
16 3 0 0 160 103 98 233 153
17 3 0 0 160 153 98 233 203
18 4 0 0 78 98 63 148 148
19 4 0 0 78 148 70 128 211
20 1 0 0 128 148 93 154 184
21 2 0 42 0 48 146 63 140
22 6 0 42 0 140 111 43 185
23 2 0 100 63 0 163 155 104
24 2 0 163 63 0 226 155 104
25 2 0 100 63 104 163 155 208
26 2 0 163 63 104 226 155 208
27 9 0 100 155 0 193 233 45
28 18 1 42 0 185 135 36 211
29 13 1 100 155 45 170 218 95
30 16 1 98 155 95 139 200 145
31 16 1 98 155 145 139 200 195
32 13 1 139 155 95 189 225 158
33 16 1 139 155 158 180 205 203
34 13 1 146 0 0 196 63 70
35 13 1 146 0 70 196 63 140
36 13 1 146 0 140 196 63 210
37 14 1 193 155 0 286 233 45
38 11 1 196 0 0 300 63 92
39 11 1 196 0 92 300 63 184
40 17 1 196 0 184 296 53 218
41 15 1 226 63 0 295 106 45
42 15 1 226 106 0 295 149 45
43 14 1 286 149 0 379 227 45
44 14 1 379 149 0 472 227 45
45 15 1 295 63 0 340 132 43
46 12 1 295 63 43 368 113 141
47 10 1 226 63 45 274 163 100
48 12 1 189 163 45 287 213 118
49 16 1 189 155 118 239 196 163
50 10 1 180 155 163 280 203 218
51 13 1 280 63 141 343 113 211
52 27 2 98 205 158 191 231 194
53 24 2 226 113 100 276 154 145
54 25 2 226 113 145 269 155 181
55 25 2 226 113 181 269 155 217
56 24 2 276 113 45 326 154 90
57 24 2 276 113 90 326 154 135
58 26 2 276 113 135 376 147 188
59 27 2 269 113 188 362 149 214
60 21 2 287 154 45 357 204 108
61 21 2 357 154 45 427 204 108
62 22 2 287 154 108 387 202 163
63 22 2 287 154 163 387 202 218
64 27 2 287 204 45 380 230 81
65 19 2 300 0 0 392 63 104
66 19 2 300 0 104 392 63 208
67 23 2 343 63 141 386 108 210
68 26 2 376 108 0 476 142 53
69 28 2 376 108 53 469 153 131
70 28 2 376 108 131 469 153 209
71 28 2 386 63 0 479 108 78
72 20 2 387 153 108 437 226 206
73 28 2 386 63 78 479 108 156
74 20 2 437 153 45 487 226 143
75 20 2 437 153 143 535 203 216
76 34 3 386 63 156 431 104 206
77 37 3 437 203 143 530 229 179
78 37 3 437 203 179 530 229 215
79 30 3 392 0 0 484 63 104
80 30 3 392 0 104 484 63 208
81 34 3 431 63 156 472 108 206
82 34 3 476 108 0 526 149 45
83 34 3 476 108 45 526 149 90
84 34 3 476 108 90 526 149 135
85 35 3 469 108 135 512 144 177
86 35 3 469 108 177 511 144 220
87 32 3 479 63 0 572 108 78
88 32 3 479 63 78 572 108 156
89 30 3 484 0 0 576 63 104
90 31 3 484 0 104 557 50 202
91 35 3 484 50 156 527 86 198
92 33 3 512 86 156 581 129 201
93 35 3 527 50 156 569 86 199
94 29 3 535 129 0 585 199 63
95 37 3 535 129 63 561 222 99
96 36 3 535 129 99 569 229 152
97 36 3 535 129 152 569 229 205
