Utilizacion 85.554271 VolCajasEmpacado 87.374984 Duracion[s] 60.000000 Iteraciones 3719
0 3 0 0 0 0 70 107 55
1 3 0 0 107 0 70 214 55
2 3 0 0 0 55 70 107 110
3 3 0 0 107 55 70 214 110
4 3 0 0 0 110 70 107 165
5 3 0 0 107 110 70 214 165
6 3 0 0 0 165 70 107 220
7 3 0 0 107 165 70 214 220
8 3 0 70 0 0 125 70 107
9 3 0 70 70 0 125 140 107
10 3 0 70 140 0 125 210 107
11 3 0 70 0 107 125 70 214
12 3 0 70 70 107 125 140 214
13 3 0 70 140 107 125 210 214
14 4 0 125 0 0 221 68 95
15 4 0 125 68 0 221 136 95
16 4 0 125 136 0 221 204 95
17 3 0 125 0 95 232 70 150
18 3 0 125 70 95 232 140 150
19 3 0 125 0 150 232 70 205
20 3 0 125 70 150 232 140 205
21 1 0 125 140 95 210 232 129
22 1 0 125 140 129 210 232 163
23 1 0 125 140 163 210 232 197
24 1 0 221 140 0 306 232 34
25 1 0 221 140 34 306 232 68
26 1 0 221 140 68 306 232 102
27 1 0 221 140 102 306 232 136
28 1 0 221 140 136 306 232 170
29 1 0 221 140 170 306 232 204
30 4 0 232 0 0 327 68 96
31 4 0 327 0 0 422 68 96
32 4 0 422 0 0 517 68 96
33 4 0 232 68 0 327 136 96
34 4 0 327 68 0 422 136 96
35 4 0 422 68 0 517 136 96
36 4 0 232 0 96 327 68 192
37 4 0 327 0 96 422 68 192
38 4 0 422 0 96 517 68 192
39 4 0 232 68 96 327 136 192
40 4 0 327 68 96 422 136 192
41 4 0 422 68 96 517 136 192
42 0 0 306 136 0 366 232 31
43 0 0 366 136 0 426 232 31
44 0 0 426 136 0 486 232 31
45 0 0 486 136 0 546 232 31
46 0 0 306 136 31 366 232 62
47 0 0 366 136 31 426 232 62
48 0 0 426 136 31 486 232 62
49 0 0 486 136 31 546 232 62
50 0 0 306 136 62 366 232 93
51 0 0 366 136 62 426 232 93
52 0 0 426 136 62 486 232 93
53 0 0 486 136 62 546 232 93
54 0 0 306 136 93 366 232 124
55 0 0 366 136 93 426 232 124
56 0 0 426 136 93 486 232 124
57 0 0 486 136 93 546 232 124
58 4 0 306 136 124 374 232 219
59 4 0 374 136 124 469 232 192
60 4 0 469 136 124 537 232 219
61 2 0 517 0 0 578 69 35
62 2 0 517 0 35 578 69 70
63 2 0 517 0 70 578 69 105
64 2 0 517 0 105 578 69 140
65 2 0 517 0 140 578 69 175
66 2 0 517 0 175 578 69 210
67 2 0 517 69 0 586 130 35
68 2 0 517 69 35 578 104 104
69 2 0 517 69 104 578 104 173
70 2 0 517 69 173 586 130 208
71 2 0 546 130 0 581 191 69
72 2 0 546 130 69 581 191 138
73 2 0 546 130 138 581 191 207
