Utilizacion 68.724849 VolCajasEmpacado 70.025876 Duracion[s] 60.002000 Iteraciones 4090
0 0 0 0 0 0 40 78 73
1 1 0 0 0 73 72 56 140
2 2 0 0 0 140 34 81 185
3 4 1 0 81 0 46 144 69
4 3 1 0 144 0 37 214 54
5 6 2 34 0 140 71 70 194
6 6 2 0 144 54 37 214 108
7 5 2 37 144 0 112 219 36
8 8 3 0 81 69 54 118 139
9 9 3 0 81 139 50 132 204
10 7 3 37 144 36 112 219 72
11 10 4 0 132 108 45 213 142
12 10 4 0 132 142 45 213 176
13 14 5 0 132 176 70 186 213
14 13 5 45 186 72 131 231 156
15 11 5 54 70 0 125 131 52
16 12 5 54 70 52 119 121 102
17 15 6 0 186 176 81 231 210
18 16 6 54 70 102 142 120 196
19 18 7 70 121 72 133 167 141
20 17 7 72 0 0 156 45 86
21 19 8 70 120 141 151 165 175
22 20 8 81 120 175 156 195 211
23 22 9 72 0 86 144 67 142
24 21 9 71 0 142 142 61 194
25 24 10 81 195 156 151 232 210
26 26 10 142 67 0 211 113 63
27 23 10 142 67 63 223 101 108
28 25 10 142 67 108 215 107 186
29 30 11 151 195 0 232 229 45
30 29 11 151 195 45 205 232 115
31 28 11 156 0 0 208 61 71
32 27 11 156 113 0 228 169 67
33 28 11 156 107 67 227 168 119
34 31 12 156 107 119 250 195 169
35 31 12 156 107 169 250 195 219
36 32 12 156 0 71 240 45 157
37 34 13 142 0 157 213 61 209
38 33 13 223 45 0 307 90 86
39 35 14 142 61 186 223 106 220
40 35 14 151 195 115 232 229 160
41 37 14 223 45 86 274 95 151
42 36 14 240 0 0 326 45 84
43 36 14 240 0 84 326 45 168
44 40 15 213 0 168 284 61 220
45 39 15 284 0 168 349 50 219
46 38 15 223 61 151 292 107 214
47 42 16 250 107 0 344 195 50
48 41 16 250 107 50 328 180 90
49 46 17 250 107 90 325 182 126
50 43 17 250 107 126 296 176 189
51 44 17 307 50 0 378 102 61
52 45 17 307 50 61 391 95 147
53 48 18 292 50 147 355 96 216
54 47 18 296 96 126 341 182 210
55 47 18 344 102 0 430 186 45
56 48 18 344 102 45 413 165 91
57 49 19 151 195 160 221 232 214
58 51 19 341 96 91 402 167 143
59 50 19 341 96 143 419 136 216
60 52 20 341 136 143 422 181 177
61 52 20 341 136 177 422 181 211
62 53 21 232 195 0 313 229 45
63 54 21 344 186 0 428 231 86
64 55 21 341 181 86 412 233 147
65 55 21 341 181 147 412 233 208
66 57 22 349 0 0 400 50 65
67 56 22 400 0 0 475 75 36
68 62 23 349 0 65 400 50 130
69 58 23 349 0 130 443 50 218
70 60 23 355 50 147 425 87 201
71 58 23 425 50 36 513 100 130
72 61 23 425 50 130 511 95 214
73 59 23 430 100 0 482 171 61
74 64 24 422 100 61 489 172 117
75 63 24 422 100 117 493 161 169
76 65 24 422 95 169 497 170 205
77 66 25 497 100 0 572 175 36
78 67 26 497 100 36 569 156 103
79 69 27 428 186 0 491 232 69
80 70 27 428 172 69 493 222 120
81 68 27 412 181 120 496 226 206
82 73 28 443 0 36 506 46 105
83 71 28 443 0 105 524 45 139
84 72 28 443 0 139 516 40 217
85 74 28 497 100 103 568 161 155
86 75 29 496 175 0 559 221 69
87 77 30 496 170 69 584 220 163
88 76 30 497 95 155 572 170 191
89 79 31 496 170 163 561 221 213
90 78 31 524 0 0 569 84 86
91 78 31 524 0 86 569 84 172
