Utilizacion 78.553398 VolCajasEmpacado 79.612415 Duracion[s] 60.010000 Iteraciones 862
0 3 0 0 0 0 76 39 72
1 3 0 0 0 72 76 39 144
2 3 0 0 0 144 76 39 216
3 5 0 0 39 0 46 104 53
4 5 0 0 104 0 46 169 53
5 0 0 0 39 53 26 124 86
6 0 0 0 39 86 26 124 119
7 0 0 0 39 119 26 124 152
8 0 0 0 39 152 26 124 185
9 0 0 0 39 185 26 124 218
10 2 0 0 169 0 32 230 37
11 2 0 0 169 37 32 230 74
12 2 0 0 169 74 32 230 111
13 2 0 0 169 111 32 230 148
14 2 0 0 169 148 32 230 185
15 9 0 0 124 53 25 166 100
16 9 0 25 124 53 50 166 100
17 9 0 0 124 100 25 166 147
18 9 0 25 124 100 50 166 147
19 9 0 0 124 147 25 166 194
20 9 0 25 124 147 50 166 194
21 1 0 0 166 185 39 199 212
22 1 0 0 199 185 39 232 212
23 9 0 0 124 194 47 166 219
24 1 0 26 39 53 53 78 86
25 1 0 26 78 53 53 117 86
26 1 0 26 39 86 53 78 119
27 1 0 26 78 86 53 117 119
28 0 0 26 39 119 52 124 152
29 9 0 26 39 152 51 81 199
30 9 0 26 81 152 51 123 199
31 7 0 39 169 0 104 226 86
32 5 0 39 166 86 92 231 132
33 5 0 39 166 132 92 231 178
34 0 0 39 166 178 124 199 204
35 3 0 50 124 0 122 163 76
36 3 0 122 124 0 194 163 76
37 5 0 52 117 76 117 163 129
38 5 0 52 117 129 117 163 182
39 6 0 53 39 0 104 113 95
40 6 0 53 39 95 104 113 190
41 6 0 104 0 0 199 74 51
42 6 0 199 0 0 294 74 51
43 6 0 294 0 0 389 74 51
44 6 0 389 0 0 484 74 51
45 6 0 484 0 0 579 74 51
46 4 0 104 0 51 198 101 93
47 4 0 104 0 93 198 101 135
48 4 0 104 0 135 198 101 177
49 4 0 104 0 177 198 101 219
50 7 0 117 101 76 174 166 162
51 5 0 117 101 162 163 166 215
52 7 0 124 166 0 181 231 86
53 7 0 124 166 86 181 231 172
54 8 0 181 163 0 274 223 76
55 8 0 274 163 0 367 223 76
56 8 0 367 163 0 460 223 76
57 8 0 460 163 0 553 223 76
58 4 0 198 0 51 292 101 93
59 6 0 194 101 0 268 152 95
60 8 0 174 101 95 267 161 171
61 4 0 181 101 171 282 195 213
62 4 0 198 0 93 292 101 135
63 19 1 39 199 178 86 224 220
64 18 1 92 199 172 177 232 198
65 10 1 198 0 135 291 76 195
66 16 1 181 195 76 213 232 137
67 16 1 213 195 76 245 232 137
68 16 1 245 195 76 277 232 137
69 16 1 277 195 76 309 232 137
70 16 1 309 195 76 341 232 137
71 16 1 341 195 76 373 232 137
72 16 1 373 195 76 405 232 137
73 16 1 405 195 76 437 232 137
74 16 1 437 195 76 469 232 137
75 16 1 469 195 76 501 232 137
76 17 1 181 195 137 208 228 176
77 17 1 208 195 137 235 228 176
78 17 1 235 195 137 262 228 176
79 17 1 262 195 137 289 228 176
80 17 1 289 195 137 316 228 176
81 19 1 177 195 176 224 220 218
82 19 1 198 76 135 245 101 177
83 19 1 198 76 177 245 101 219
84 19 1 198 0 195 240 47 220
85 18 1 224 195 176 309 228 202
86 10 1 282 101 0 375 161 76
87 15 1 292 0 51 368 72 90
88 15 1 292 0 90 368 72 129
89 15 1 292 0 129 368 72 168
90 15 1 292 0 168 368 72 207
91 10 1 292 72 76 368 132 169
92 10 1 292 132 76 368 192 169
93 13 1 282 76 169 347 129 215
94 13 1 282 129 169 347 182 215
95 15 1 316 192 137 388 231 213
96 14 1 368 0 51 469 94 93
97 14 1 368 0 93 469 94 135
98 14 1 368 0 135 469 94 177
99 14 1 368 0 177 469 94 219
100 12 1 368 94 76 419 189 150
101 11 1 368 94 150 433 180 207
102 15 1 388 189 137 464 228 209
103 11 1 433 94 0 519 159 57
104 10 1 433 94 57 509 154 150
105 15 1 433 94 150 505 170 189
106 13 1 464 170 137 510 223 202
107 14 1 469 0 51 570 94 93
108 14 1 469 0 93 570 94 135
109 14 1 469 0 135 570 94 177
110 14 1 469 0 177 570 94 219
111 11 1 519 94 0 584 151 86
112 15 1 509 94 86 581 170 125
113 15 1 509 94 125 581 170 164
114 15 1 509 94 164 581 170 203
115 12 1 510 170 76 584 221 171
