Utilizacion 88.439881 VolCajasEmpacado 90.246085 Duracion[s] 60.019000 Iteraciones 4926
0 1 0 0 0 0 73 98 44
1 1 0 0 0 44 73 98 88
2 1 0 0 0 88 73 98 132
3 1 0 0 0 132 73 98 176
4 1 0 0 0 176 73 98 220
5 1 0 0 98 0 98 142 73
6 1 0 0 142 0 98 186 73
7 1 0 0 186 0 98 230 73
8 1 0 0 98 73 98 142 146
9 1 0 0 142 73 98 186 146
10 1 0 0 186 73 98 230 146
11 1 0 0 98 146 98 142 219
12 1 0 0 142 146 98 186 219
13 1 0 0 186 146 98 230 219
14 2 0 73 0 0 146 60 105
15 2 0 146 0 0 219 60 105
16 2 0 219 0 0 292 60 105
17 2 0 292 0 0 365 60 105
18 2 0 365 0 0 438 60 105
19 2 0 438 0 0 511 60 105
20 2 0 511 0 0 584 60 105
21 2 0 73 0 105 146 60 210
22 2 0 146 0 105 219 60 210
23 2 0 219 0 105 292 60 210
24 2 0 292 0 105 365 60 210
25 2 0 365 0 105 438 60 210
26 2 0 438 0 105 511 60 210
27 2 0 511 0 105 584 60 210
28 0 0 73 60 0 133 98 60
29 0 0 73 60 60 133 98 120
30 0 0 73 60 120 133 98 180
31 0 0 98 98 0 158 136 60
32 0 0 98 136 0 158 174 60
33 0 0 98 174 0 158 212 60
34 0 0 98 98 60 158 136 120
35 0 0 98 136 60 158 174 120
36 0 0 98 174 60 158 212 120
37 0 0 98 98 120 158 136 180
38 0 0 98 136 120 158 174 180
39 0 0 98 174 120 158 212 180
40 0 0 98 60 180 158 120 218
41 0 0 98 120 180 158 180 218
42 2 0 158 60 0 263 120 73
43 2 0 158 60 73 263 120 146
44 2 0 158 60 146 263 120 219
45 0 0 158 120 0 196 180 60
46 0 0 158 180 0 218 218 60
47 0 0 158 180 60 218 218 120
48 3 1 158 120 60 196 180 120
49 5 1 196 120 0 301 180 73
50 5 1 196 120 73 301 180 146
51 5 1 196 120 146 301 180 219
52 3 1 158 120 120 196 180 180
53 4 1 158 180 120 256 224 193
54 4 1 256 180 0 354 224 73
55 4 1 256 180 73 354 224 146
56 4 1 256 180 146 354 224 219
57 5 1 263 60 0 368 120 73
58 5 1 368 60 0 473 120 73
59 5 1 473 60 0 578 120 73
60 5 1 263 60 73 368 120 146
61 5 1 368 60 73 473 120 146
62 5 1 473 60 73 578 120 146
63 5 1 263 60 146 368 120 219
64 5 1 368 60 146 473 120 219
65 5 1 473 60 146 578 120 219
66 5 1 301 120 0 374 180 105
67 5 1 301 120 105 374 180 210
68 4 1 354 180 0 452 224 73
69 4 1 354 180 73 452 224 146
70 4 1 354 180 146 452 224 219
71 5 1 374 120 0 447 180 105
72 5 1 374 120 105 447 180 210
73 3 1 447 120 0 485 180 60
74 5 1 447 120 60 520 180 165
75 3 1 447 120 165 507 180 203
76 4 1 452 180 0 550 224 73
77 4 1 452 180 73 550 224 146
78 4 1 452 180 146 550 224 219
79 3 1 520 120 0 580 158 60
80 3 1 520 120 60 580 158 120
81 3 1 520 120 120 580 158 180
82 3 1 507 120 180 567 180 218
