Utilizacion 72.135560 VolCajasEmpacado 73.850373 Duracion[s] 60.002000 Iteraciones 10188
0 0 0 0 0 0 42 114 77
1 1 1 0 114 0 70 189 23
2 2 2 0 189 0 114 231 77
3 2 2 0 189 77 114 231 154
4 3 2 42 0 0 133 104 41
5 4 3 0 114 23 114 156 100
6 5 4 0 0 77 77 114 119
7 5 4 0 0 119 77 114 161
8 5 4 0 0 161 77 114 203
9 6 4 0 114 100 76 187 150
10 7 5 0 114 150 70 189 173
11 8 5 77 0 41 158 105 115
12 8 5 77 0 115 158 105 189
13 9 6 76 114 100 126 187 176
14 10 6 126 105 0 231 186 74
15 11 7 77 0 189 147 75 212
16 13 7 77 105 176 154 219 218
17 12 7 154 105 74 230 155 147
18 12 7 154 105 147 230 155 220
19 14 8 158 0 0 233 70 23
20 15 9 154 186 0 268 228 77
21 16 10 154 155 77 259 229 158
22 17 11 154 155 158 268 232 200
23 18 12 158 0 23 233 70 46
24 20 13 158 0 46 231 76 96
25 21 13 158 0 96 272 77 138
26 19 13 158 0 138 233 70 161
27 22 14 158 0 161 234 73 211
28 23 15 234 0 138 304 75 161
29 25 16 231 77 0 312 151 105
30 24 16 230 77 105 300 152 128
31 27 17 230 77 128 303 153 178
32 27 17 234 0 161 307 76 211
33 28 17 268 153 0 373 227 81
34 26 17 312 0 0 416 91 41
35 29 18 230 76 178 344 153 220
36 31 18 268 153 81 373 227 162
37 30 18 268 153 162 341 229 212
38 34 19 307 0 41 412 74 122
39 34 19 307 0 122 412 74 203
40 33 19 344 91 0 417 141 76
41 32 19 344 74 76 414 149 99
42 35 20 344 74 99 414 149 122
43 36 20 344 74 122 420 147 172
44 35 20 344 74 172 419 144 195
45 37 21 344 74 195 414 149 218
46 39 21 373 149 0 487 226 42
47 38 21 373 149 42 447 230 147
48 41 22 373 149 147 487 226 189
49 41 22 416 0 0 530 42 77
50 40 22 420 42 0 511 146 41
51 42 23 420 42 41 511 146 82
52 43 24 420 0 82 494 105 163
53 44 25 412 0 163 488 73 213
54 44 25 487 146 0 537 222 73
55 45 26 487 146 73 568 220 178
56 47 27 511 42 0 585 123 105
57 46 27 494 0 105 585 104 146
58 51 28 494 0 146 575 105 220
59 49 28 487 105 178 564 219 220
