Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.589000 Iteraciones 318
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 60 61 91
9 7 0 0 61 37 60 122 91
10 7 0 0 122 37 60 183 91
11 7 0 0 0 91 60 61 145
12 7 0 0 61 91 60 122 145
13 7 0 0 122 91 60 183 145
14 7 0 0 0 145 60 61 199
15 7 0 0 61 145 60 122 199
16 7 0 0 122 145 60 183 199
17 8 0 0 0 199 41 46 244
18 2 0 0 0 244 31 14 245
19 2 0 0 14 244 31 28 245
20 2 0 0 28 244 31 42 245
21 2 0 31 0 244 45 31 245
22 2 0 0 46 199 31 60 200
23 2 0 0 60 199 31 74 200
24 2 0 0 74 199 31 88 200
25 2 0 0 88 199 31 102 200
26 2 0 0 102 199 31 116 200
27 2 0 0 116 199 31 130 200
28 2 0 0 130 199 31 144 200
29 2 0 0 144 199 31 158 200
30 2 0 0 158 199 31 172 200
31 2 0 0 172 199 31 186 200
32 5 0 0 46 200 34 76 237
33 5 0 0 76 200 34 106 237
34 4 0 0 46 237 50 68 239
35 4 0 0 46 239 50 68 241
36 4 0 0 46 241 50 68 243
37 4 0 0 46 243 50 68 245
38 8 0 0 106 200 41 152 245
39 4 0 0 152 200 50 154 222
40 4 0 0 152 222 50 154 244
41 8 0 0 154 200 46 199 241
42 4 0 0 154 241 22 204 243
43 4 0 0 154 243 22 204 245
44 4 0 22 154 241 44 204 243
45 4 0 22 154 243 44 204 245
46 4 0 34 68 199 84 70 221
47 4 0 34 68 221 84 70 243
48 4 0 34 70 199 84 72 221
49 4 0 34 72 199 84 74 221
50 4 0 34 74 199 84 76 221
51 4 0 34 76 199 84 78 221
52 4 0 34 70 221 84 72 243
53 4 0 34 72 221 84 74 243
54 4 0 34 74 221 84 76 243
55 4 0 34 76 221 84 78 243
56 2 0 34 204 0 48 235 1
57 2 0 34 78 199 65 92 200
58 2 0 34 92 199 65 106 200
59 2 0 41 78 200 72 92 201
60 2 0 34 78 201 65 92 202
61 2 0 41 78 202 72 92 203
62 8 0 48 183 0 89 228 46
63 8 0 48 183 46 89 228 92
64 8 0 48 183 92 89 228 138
65 8 0 48 183 138 89 228 184
66 8 0 48 183 184 89 228 230
67 9 0 60 0 0 115 55 49
68 9 0 60 0 49 115 55 98
69 9 0 60 0 98 115 55 147
70 9 0 60 0 147 115 55 196
71 9 0 60 0 196 115 55 245
72 9 0 60 106 0 115 161 49
73 9 0 60 106 49 115 161 98
74 9 0 60 106 98 115 161 147
75 9 0 60 106 147 115 161 196
76 9 0 60 106 196 115 161 245
77 6 0 84 55 0 126 95 38
78 6 0 84 55 38 126 95 76
79 6 0 84 55 76 126 95 114
80 6 0 84 55 114 126 95 152
81 6 0 84 55 152 126 95 190
82 6 0 84 55 190 126 95 228
83 7 0 89 161 0 149 222 54
84 8 0 89 161 54 134 207 95
