Utilizacion 77.361289 VolCajasEmpacado 78.073912 Duracion[s] 60.040000 Iteraciones 989
0 14 0 0 0 0 39 107 40
1 14 0 0 107 0 39 214 40
2 14 0 0 0 40 39 107 80
3 14 0 0 107 40 39 214 80
4 14 0 0 0 80 39 107 120
5 14 0 0 107 80 39 214 120
6 14 0 0 0 120 39 107 160
7 14 0 0 107 120 39 214 160
8 14 0 0 0 160 39 107 200
9 14 0 0 107 160 39 214 200
10 1 0 39 0 0 114 114 69
11 1 0 39 114 0 114 228 69
12 1 0 39 0 69 114 114 138
13 1 0 39 114 69 114 228 138
14 1 0 39 0 138 114 114 207
15 1 0 39 114 138 114 228 207
16 0 0 114 0 0 205 44 28
17 0 0 114 44 0 205 88 28
18 0 0 114 88 0 205 132 28
19 9 0 114 0 28 167 72 65
20 9 0 114 0 65 167 72 102
21 9 0 114 0 102 167 72 139
22 9 0 114 0 139 167 72 176
23 9 0 114 0 176 167 72 213
24 8 0 114 72 28 171 142 65
25 8 0 114 72 65 171 142 102
26 8 0 114 72 102 171 142 139
27 8 0 114 72 139 171 142 176
28 8 0 114 72 176 171 142 213
29 13 0 114 142 0 141 231 43
30 13 0 114 142 43 141 231 86
31 6 0 114 142 86 164 187 155
32 6 0 114 187 86 164 232 155
33 6 0 114 142 155 183 187 205
34 6 0 114 187 155 183 232 205
35 9 0 167 0 28 239 37 81
36 6 0 167 0 81 236 50 126
37 6 0 167 0 126 212 69 176
38 10 0 167 0 176 251 61 209
39 3 0 171 69 28 234 139 118
40 3 0 171 69 118 234 139 208
41 11 0 183 139 0 275 183 29
42 11 0 183 183 0 275 227 29
43 7 0 183 139 29 268 233 68
44 10 0 183 139 68 267 200 101
45 10 0 183 139 101 267 200 134
46 12 0 183 139 134 267 217 162
47 12 0 183 139 162 267 217 190
48 12 0 183 139 190 267 217 218
49 2 0 234 61 0 302 137 78
50 2 0 234 61 78 302 137 156
51 4 0 234 61 156 314 137 210
52 5 0 251 0 0 305 61 94
53 4 0 251 0 94 331 54 170
54 4 0 275 137 0 329 217 76
55 2 0 267 137 76 343 205 154
56 7 0 267 137 154 352 231 193
57 2 0 314 54 0 392 122 76
58 2 0 314 54 76 390 132 144
59 12 0 314 54 144 398 132 172
60 7 0 352 132 0 446 217 39
61 7 0 352 132 39 446 217 78
62 19 1 251 0 170 320 45 220
63 28 1 267 137 193 356 180 220
64 28 1 267 180 193 356 223 220
65 27 1 314 45 172 405 73 216
66 27 1 314 73 172 405 101 216
67 27 1 314 101 172 405 129 216
68 20 1 356 132 78 441 226 117
69 20 1 356 132 117 441 226 156
70 20 1 356 132 156 441 226 195
71 23 1 331 0 0 384 37 72
72 23 1 384 0 0 437 37 72
73 23 1 437 0 0 490 37 72
74 23 1 490 0 0 543 37 72
75 25 1 331 0 72 423 44 101
76 25 1 331 0 101 423 44 130
77 25 1 331 0 130 423 44 159
78 25 1 331 0 159 423 44 188
79 25 1 331 0 188 423 44 217
80 23 1 423 0 72 476 37 144
81 23 1 423 0 144 476 37 216
82 18 1 405 44 0 499 105 54
83 18 1 405 44 54 499 105 108
84 18 1 405 44 108 499 105 162
85 18 1 405 44 162 499 105 216
86 28 1 476 0 72 565 43 99
87 28 1 476 0 99 565 43 126
88 28 1 476 0 126 565 43 153
89 28 1 476 0 153 565 43 180
90 21 1 446 105 0 553 145 39
91 21 1 446 145 0 553 185 39
92 21 1 446 185 0 553 225 39
93 22 1 446 105 39 516 162 76
94 22 1 516 105 39 586 162 76
95 19 1 446 162 39 496 231 84
96 19 1 446 162 84 496 231 129
97 19 1 446 162 129 496 231 174
98 22 1 446 105 76 516 162 113
99 17 1 441 105 113 517 159 193
100 23 1 441 159 174 494 231 211
101 27 1 476 0 180 567 44 208
102 16 1 496 162 39 574 230 115
103 16 1 496 162 115 574 230 191
104 24 1 499 44 0 583 105 33
105 24 1 499 44 33 583 105 66
106 17 1 499 44 66 575 98 146
