Utilizacion 71.866563 VolCajasEmpacado 60.967734 Duracion[s] 45.270000 Iteraciones 433
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 55 58 165
10 2 0 0 58 116 55 116 165
11 2 0 0 116 116 55 174 165
12 2 0 0 0 165 55 58 214
13 2 0 0 58 165 55 116 214
14 2 0 0 116 165 55 174 214
15 0 0 0 0 214 65 20 217
16 0 0 0 20 214 65 40 217
17 0 0 0 0 217 65 20 220
18 0 0 0 20 217 65 40 220
19 0 0 0 0 220 65 20 223
20 0 0 0 20 220 65 40 223
21 0 0 0 0 223 65 20 226
22 0 0 0 20 223 65 40 226
23 0 0 0 0 226 65 20 229
24 0 0 0 20 226 65 40 229
25 0 0 0 0 229 65 20 232
26 0 0 0 20 229 65 40 232
27 0 0 0 0 232 65 20 235
28 0 0 0 20 232 65 40 235
29 0 0 0 0 235 65 20 238
30 0 0 0 20 235 65 40 238
31 0 0 0 0 238 65 20 241
32 0 0 0 20 238 65 40 241
33 0 0 0 0 241 65 20 244
34 0 0 0 20 241 65 40 244
35 1 0 0 40 214 20 90 234
36 1 0 0 90 214 50 110 234
37 1 0 0 110 214 50 130 234
38 1 0 0 130 214 50 150 234
39 1 0 0 150 214 50 170 234
40 1 0 0 197 0 50 217 20
41 1 0 50 197 0 100 217 20
42 1 0 100 197 0 150 217 20
43 1 0 150 197 0 200 217 20
44 1 0 200 197 0 250 217 20
45 1 0 250 197 0 300 217 20
46 1 0 300 197 0 350 217 20
47 1 0 350 197 0 400 217 20
48 1 0 400 197 0 450 217 20
49 1 0 450 197 0 500 217 20
50 1 0 500 197 0 550 217 20
51 1 0 550 197 0 600 217 20
52 1 0 600 197 0 650 217 20
53 1 0 650 197 0 700 217 20
54 1 0 700 197 0 750 217 20
55 1 0 750 197 0 800 217 20
56 1 0 800 197 0 850 217 20
57 1 0 850 197 0 900 217 20
58 1 0 900 197 0 950 217 20
59 1 0 950 197 0 1000 217 20
60 1 0 1000 197 0 1050 217 20
61 1 0 1050 197 0 1100 217 20
62 1 0 1100 197 0 1150 217 20
63 1 0 1150 197 0 1200 217 20
64 1 0 1200 197 0 1250 217 20
65 1 0 1250 197 0 1300 217 20
66 1 0 0 217 0 50 237 20
67 1 0 50 217 0 100 237 20
68 1 0 100 217 0 150 237 20
69 1 0 150 217 0 200 237 20
70 1 0 200 217 0 250 237 20
71 1 0 250 217 0 300 237 20
72 1 0 300 217 0 350 237 20
73 1 0 350 217 0 400 237 20
74 1 0 400 217 0 450 237 20
75 1 0 450 217 0 500 237 20
76 1 0 500 217 0 550 237 20
77 1 0 550 217 0 600 237 20
78 1 0 600 217 0 650 237 20
79 1 0 650 217 0 700 237 20
80 1 0 700 217 0 750 237 20
81 1 0 750 217 0 800 237 20
82 1 0 800 217 0 850 237 20
83 1 0 850 217 0 900 237 20
84 1 0 900 217 0 950 237 20
85 1 0 950 217 0 1000 237 20
86 1 0 1000 217 0 1050 237 20
87 1 0 1050 217 0 1100 237 20
88 1 0 1100 217 0 1150 237 20
89 1 0 1150 217 0 1200 237 20
90 1 0 1200 217 0 1250 237 20
91 1 0 1250 217 0 1300 237 20
92 1 0 0 174 116 50 194 136
93 1 0 20 40 214 70 60 234
94 1 0 20 60 214 70 80 234
95 1 0 50 174 116 100 194 136
96 4 0 55 80 116 134 157 185
97 1 0 55 80 185 75 130 205
98 1 0 75 80 185 95 130 205
99 1 0 55 130 185 75 180 205
100 1 0 75 130 185 95 180 205
101 4 0 70 0 116 147 79 185
102 4 0 147 0 116 224 79 185
103 4 0 224 0 116 301 79 185
104 4 0 301 0 116 378 79 185
105 4 0 378 0 116 455 79 185
106 4 0 455 0 116 532 79 185
107 4 0 532 0 116 609 79 185
108 4 0 609 0 116 686 79 185
109 4 0 686 0 116 763 79 185
110 4 0 763 0 116 840 79 185
111 4 0 840 0 116 917 79 185
112 2 0 70 0 185 128 55 234
113 2 0 128 0 185 186 55 234
114 2 0 186 0 185 244 55 234
115 2 0 244 0 185 302 55 234
116 2 0 302 0 185 360 55 234
117 2 0 360 0 185 418 55 234
118 3 0 100 157 116 177 231 183
119 4 0 134 79 116 213 156 185
120 4 0 213 79 116 292 156 185
121 4 0 292 79 116 371 156 185
122 4 0 371 79 116 450 156 185
123 4 0 450 79 116 529 156 185
124 4 0 529 79 116 608 156 185
125 4 0 608 79 116 687 156 185
126 4 0 687 79 116 766 156 185
127 4 0 766 79 116 845 156 185
128 4 0 845 79 116 924 156 185
129 4 0 177 156 116 254 235 185
130 4 0 254 156 116 333 233 185
131 3 0 333 156 116 410 230 183
132 4 0 410 156 116 487 235 185
133 4 0 487 156 116 564 235 185
134 7 1 0 40 234 18 92 237
135 7 1 0 40 237 18 92 240
136 7 1 0 40 240 18 92 243
137 6 1 0 237 0 45 240 15
138 7 1 0 92 234 52 110 237
139 7 1 0 92 237 52 110 240
140 7 1 0 92 240 52 110 243
141 6 1 0 170 214 45 173 229
142 6 1 0 110 234 15 155 237
143 6 1 0 110 237 15 155 240
144 7 1 0 110 240 18 162 243
145 6 1 0 162 234 45 177 237
146 6 1 0 162 237 45 177 240
147 7 1 0 162 240 52 180 243
148 7 1 18 40 234 36 92 237
149 7 1 18 40 237 36 92 240
150 7 1 18 40 240 36 92 243
151 7 1 18 110 234 36 162 237
152 7 1 36 110 234 54 162 237
