Utilizacion 75.590951 VolCajasEmpacado 76.493247 Duracion[s] 60.013000 Iteraciones 2579
0 2 0 0 0 0 50 81 69
1 2 0 0 0 69 50 81 138
2 2 0 0 0 138 50 81 207
3 1 0 0 81 0 57 123 65
4 1 0 0 123 0 57 165 65
5 1 0 0 165 0 57 207 65
6 3 0 0 81 65 37 181 109
7 3 0 0 81 109 37 181 153
8 3 0 0 81 153 37 181 197
9 2 0 0 181 65 69 231 146
10 0 0 0 181 146 85 222 204
11 0 0 50 0 0 135 41 58
12 0 0 50 0 58 135 58 99
13 0 0 50 0 99 135 41 157
14 0 0 50 0 157 135 41 215
15 4 1 37 81 65 74 181 109
16 4 1 37 81 109 74 181 153
17 6 1 37 81 153 79 138 218
18 6 1 37 138 153 94 180 218
19 8 1 79 58 0 169 136 55
20 8 1 79 58 55 169 136 110
21 8 1 79 58 110 169 136 165
22 8 1 79 58 165 169 136 220
23 5 1 85 180 0 170 221 58
24 5 1 85 180 58 170 221 116
25 5 1 85 180 116 170 221 174
26 7 1 135 0 0 204 50 81
27 13 2 85 180 174 185 217 218
28 13 2 94 136 0 194 180 37
29 11 2 94 136 37 159 178 94
30 11 2 94 136 94 159 178 151
31 11 2 94 136 151 159 178 208
32 9 2 135 0 81 216 50 150
33 11 2 135 0 150 200 42 207
34 10 2 169 50 0 259 128 55
35 10 2 169 50 55 259 128 110
36 10 2 169 50 110 259 128 165
37 10 2 169 50 165 259 128 220
38 12 2 185 180 0 270 221 58
39 12 2 185 180 58 270 221 116
40 16 3 159 136 37 224 178 94
41 15 3 159 136 94 244 177 152
42 15 3 159 136 152 244 177 210
43 18 3 185 177 116 275 232 194
44 17 3 216 0 0 297 50 69
45 17 3 216 0 69 297 50 138
46 17 3 216 0 138 297 50 207
47 16 3 244 128 0 301 170 65
48 16 3 244 128 65 301 170 130
49 14 3 244 128 130 344 172 167
50 14 3 244 128 167 344 172 204
51 21 4 259 50 0 340 119 50
52 21 4 259 50 50 340 119 100
53 21 4 259 50 100 340 119 150
54 20 4 259 50 150 324 107 192
55 20 4 275 172 0 340 214 57
56 19 4 275 172 57 360 230 98
57 19 4 275 172 98 360 230 139
58 22 4 275 172 139 365 227 217
59 26 5 297 0 0 366 50 81
60 26 5 297 0 81 366 50 162
61 23 5 297 0 162 397 37 206
62 24 5 340 50 0 430 128 55
63 24 5 340 50 55 430 128 110
64 24 5 340 50 110 430 128 165
65 24 5 340 50 165 430 128 220
66 25 5 344 128 0 429 169 58
67 25 5 344 128 58 429 169 116
68 23 5 344 128 116 444 172 153
69 25 5 344 128 153 429 169 211
70 26 5 365 172 0 434 222 81
71 31 6 365 172 81 455 227 159
72 28 6 365 169 159 450 210 217
73 27 6 397 0 0 497 44 37
74 27 6 397 0 37 497 44 74
75 29 6 397 0 74 454 42 139
76 30 6 397 0 139 478 50 208
77 29 6 430 50 0 495 107 42
78 29 6 495 50 0 560 107 42
79 29 6 430 50 42 472 115 99
80 29 6 472 50 42 514 115 99
81 29 6 514 50 42 556 115 99
82 28 6 430 50 99 515 108 140
83 32 7 430 50 140 520 105 218
84 33 7 444 115 0 525 165 69
85 33 7 444 115 69 525 165 138
86 35 7 444 108 138 529 166 179
87 35 7 444 108 179 529 166 220
88 36 7 455 166 0 555 203 44
89 34 7 455 166 44 512 231 86
90 34 7 512 166 44 569 231 86
91 34 7 455 166 86 497 231 143
92 34 7 455 166 143 497 231 200
93 35 7 497 0 0 582 41 58
94 35 7 497 0 58 582 41 116
95 36 7 478 0 116 578 44 153
96 36 7 478 0 153 578 44 190
97 32 7 497 166 86 575 221 176
98 36 7 529 44 99 566 144 143
