Utilizacion 79.441116 VolCajasEmpacado 80.538471 Duracion[s] 60.031000 Iteraciones 1496
0 4 0 0 0 0 69 93 42
1 4 0 69 0 0 138 93 42
2 4 0 0 0 42 69 93 84
3 4 0 69 0 42 138 93 84
4 4 0 0 0 84 69 93 126
5 4 0 69 0 84 138 93 126
6 4 0 0 0 126 69 93 168
7 4 0 69 0 126 138 93 168
8 4 0 0 0 168 69 93 210
9 4 0 69 0 168 138 93 210
10 3 0 0 93 0 54 125 53
11 3 0 0 93 53 54 125 106
12 3 0 0 93 106 54 125 159
13 3 0 0 93 159 54 125 212
14 2 0 0 125 0 99 205 29
15 2 0 0 125 29 99 205 58
16 2 0 0 125 58 99 205 87
17 2 0 0 125 87 99 205 116
18 2 0 0 125 116 99 205 145
19 2 0 0 125 145 99 205 174
20 2 0 0 125 174 99 205 203
21 1 0 0 205 0 114 231 43
22 1 0 0 205 43 114 231 86
23 1 0 0 205 86 114 231 129
24 1 0 0 205 129 114 231 172
25 1 0 0 205 172 114 231 215
26 3 0 54 93 0 108 125 53
27 3 0 108 93 0 162 125 53
28 3 0 162 93 0 216 125 53
29 1 0 54 93 53 168 119 96
30 0 0 99 125 0 213 179 20
31 0 0 99 125 20 213 179 40
32 0 0 99 125 40 213 179 60
33 0 0 99 125 60 213 179 80
34 0 0 99 125 80 213 179 100
35 0 0 99 125 100 213 179 120
36 0 0 99 125 120 213 179 140
37 0 0 99 125 140 213 179 160
38 0 0 99 125 160 213 179 180
39 0 0 99 125 180 213 179 200
40 0 0 99 125 200 213 179 220
41 6 0 114 179 0 201 229 92
42 6 0 114 179 92 201 229 184
43 6 0 138 0 0 188 92 87
44 6 0 188 0 0 238 92 87
45 6 0 238 0 0 288 92 87
46 4 0 138 0 87 207 93 129
47 2 0 138 0 129 237 80 158
48 2 0 138 0 158 237 80 187
49 5 0 201 179 0 261 233 47
50 5 0 201 179 47 261 233 94
51 5 0 201 179 94 261 233 141
52 5 0 201 179 141 261 233 188
53 5 0 213 125 0 260 179 60
54 5 0 213 125 60 260 179 120
55 5 0 213 125 120 260 179 180
56 4 0 237 0 87 306 93 129
57 4 0 237 0 129 306 93 171
58 4 0 237 0 171 306 93 213
59 7 0 260 93 0 324 173 79
60 7 0 324 93 0 388 173 79
61 7 0 388 93 0 452 173 79
62 7 0 452 93 0 516 173 79
63 7 0 516 93 0 580 173 79
64 5 0 260 93 79 307 153 133
65 14 1 260 93 133 352 143 220
66 9 1 260 153 79 374 179 122
67 9 1 260 153 122 374 179 165
68 9 1 260 153 165 374 179 208
69 11 1 261 179 0 315 211 53
70 13 1 261 179 53 315 226 113
71 13 1 261 179 113 315 226 173
72 11 1 261 179 173 315 232 205
73 14 1 306 0 0 356 87 92
74 14 1 356 0 0 406 87 92
75 14 1 406 0 0 456 87 92
76 14 1 456 0 0 506 87 92
77 14 1 506 0 0 556 87 92
78 15 1 306 0 92 386 79 156
79 15 1 386 0 92 466 79 156
80 15 1 466 0 92 546 79 156
81 15 1 306 0 156 386 79 220
82 15 1 386 0 156 466 79 220
83 15 1 466 0 156 546 79 220
84 8 1 315 179 0 429 233 20
85 8 1 315 179 20 429 233 40
86 8 1 315 179 40 429 233 60
87 8 1 315 179 60 429 233 80
88 8 1 315 179 80 429 233 100
89 8 1 315 179 100 429 233 120
90 8 1 315 179 120 429 233 140
91 8 1 315 179 140 429 233 160
92 8 1 315 179 160 429 233 180
93 8 1 315 179 180 429 233 200
94 11 1 352 87 79 405 119 133
95 11 1 352 119 79 405 151 133
96 11 1 352 87 133 405 119 187
97 11 1 352 119 133 405 151 187
98 14 1 405 87 79 455 179 166
99 14 1 455 87 79 505 179 166
100 14 1 505 87 79 555 179 166
101 10 1 405 79 166 485 178 195
102 13 1 485 79 166 545 126 220
103 13 1 485 126 166 545 173 220
104 13 1 429 179 0 476 233 60
105 13 1 429 179 60 476 233 120
106 13 1 429 179 120 476 233 180
107 13 1 476 179 0 523 233 60
108 13 1 476 179 60 523 233 120
109 12 1 476 179 120 569 221 189
