Utilizacion 77.114422 VolCajasEmpacado 93.481673 Duracion[s] 10.013000 Iteraciones 193
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 68 207 245
7 2 0 68 190 0 114 235 41
8 2 0 68 190 41 113 236 82
9 2 0 68 190 82 113 236 123
10 1 0 68 190 123 109 233 159
11 0 0 68 190 159 105 224 189
12 6 0 82 0 0 164 92 95
13 6 0 82 0 95 164 92 190
14 1 0 68 0 190 109 43 226
15 5 0 82 92 0 151 160 61
16 4 0 82 92 61 188 184 162
17 3 0 188 0 0 314 137 161
18 3 0 314 0 0 440 137 161
19 14 1 68 43 190 112 92 240
20 7 1 109 0 190 142 40 227
21 7 1 112 40 190 152 73 227
22 13 1 82 92 162 151 153 230
23 7 1 142 0 190 179 40 223
24 7 1 82 153 162 115 190 202
25 14 1 68 190 189 112 240 238
26 13 1 115 153 162 184 214 230
27 13 1 151 92 162 220 153 230
28 13 1 179 0 161 240 69 229
29 13 1 188 153 0 249 222 68
30 13 1 188 153 68 257 214 136
31 13 1 188 153 136 257 214 204
32 13 1 220 69 161 281 138 229
33 13 1 240 0 161 309 61 229
34 13 1 309 0 161 378 61 229
35 13 1 378 0 161 447 61 229
36 11 1 257 138 0 375 238 108
37 11 1 257 138 108 375 238 216
38 13 1 281 61 161 342 130 229
39 13 1 342 61 161 403 130 229
40 13 1 403 61 161 464 130 229
41 12 1 375 137 0 481 229 101
42 11 1 375 137 101 493 237 209
43 13 1 447 0 0 516 61 68
44 13 1 447 0 68 516 61 136
45 13 1 447 0 136 516 61 204
46 13 1 464 61 0 525 130 68
47 13 1 464 61 68 525 130 136
48 13 1 464 61 136 525 130 204
49 10 1 493 130 0 609 231 197
50 13 1 516 0 0 585 61 68
51 13 1 516 0 68 585 61 136
52 13 1 516 0 136 585 61 204
53 9 1 585 0 0 698 126 218
54 9 1 609 126 0 735 239 218
55 9 1 698 0 0 811 126 218
56 8 1 735 126 0 861 239 144
57 9 1 811 0 0 937 113 218
58 9 1 861 113 0 974 239 218
59 9 1 937 0 0 1063 113 218
60 8 1 974 113 0 1087 239 144
61 9 1 1063 0 0 1189 113 218
62 16 2 974 113 144 1056 205 239
63 21 2 1056 113 144 1111 162 199
64 21 2 1056 162 144 1111 211 199
65 16 2 1111 113 0 1203 195 95
66 15 2 1111 113 95 1197 198 170
67 15 2 1189 0 0 1275 85 75
68 17 2 1203 0 75 1289 75 160
69 17 2 1203 0 160 1289 75 245
70 19 2 1203 85 0 1270 162 74
71 19 2 1203 162 0 1270 239 74
72 19 2 1203 85 74 1270 162 148
73 19 2 1203 162 74 1270 239 148
74 19 2 1203 85 148 1270 162 222
75 19 2 1203 162 148 1270 239 222
76 19 2 1270 85 0 1347 152 74
77 19 2 1270 85 74 1347 152 148
78 19 2 1270 85 148 1347 152 222
79 19 2 1270 152 0 1347 219 74
80 17 2 1270 152 74 1345 238 159
81 19 2 1270 152 159 1347 219 233
82 20 2 1289 0 0 1350 54 60
