Utilizacion 77.324152 VolCajasEmpacado 93.735918 Duracion[s] 5.001000 Iteraciones 101
0 4 0 0 0 0 92 106 101
1 6 0 0 0 101 82 92 196
2 6 0 0 106 0 95 198 82
3 6 0 0 106 82 95 198 164
4 2 0 0 0 196 46 45 237
5 1 0 0 198 0 43 239 36
6 1 0 0 198 36 43 239 72
7 2 0 0 45 196 45 91 237
8 0 0 45 45 196 79 82 226
9 2 0 46 0 196 92 45 237
10 5 0 0 92 164 68 161 225
11 5 0 0 161 164 68 230 225
12 6 0 92 0 0 174 92 95
13 5 0 92 0 95 160 69 156
14 5 0 92 0 156 160 69 217
15 3 0 95 92 0 232 218 161
16 6 0 95 69 161 190 161 243
17 6 0 190 0 0 285 82 92
18 3 0 232 82 0 358 219 161
19 7 1 68 161 164 108 198 197
20 7 1 68 161 197 108 198 230
21 14 1 108 161 161 157 211 205
22 7 1 108 161 205 141 198 245
23 14 1 157 161 161 207 210 205
24 13 1 174 0 92 243 61 160
25 13 1 174 0 160 243 61 228
26 13 1 190 61 161 251 130 229
27 13 1 251 61 161 312 130 229
28 13 1 312 61 161 373 130 229
29 7 1 207 130 161 244 170 194
30 13 1 207 170 161 276 231 229
31 13 1 276 130 161 337 199 229
32 13 1 243 0 92 312 61 160
33 13 1 243 0 160 312 61 228
34 13 1 312 0 0 381 61 68
35 13 1 312 0 68 381 61 136
36 13 1 312 0 136 381 61 204
37 11 1 358 130 0 476 230 108
38 11 1 358 130 108 476 230 216
39 13 1 373 61 0 434 130 68
40 13 1 373 61 68 442 122 136
41 13 1 373 61 136 442 122 204
42 13 1 381 0 0 450 61 68
43 13 1 381 0 68 450 61 136
44 13 1 381 0 136 450 61 204
45 13 1 442 61 0 503 130 68
46 13 1 442 61 68 503 130 136
47 13 1 442 61 136 503 130 204
48 13 1 450 0 0 519 61 68
49 13 1 450 0 68 519 61 136
50 12 1 476 130 0 582 222 101
51 11 1 476 130 101 594 230 209
52 8 1 519 0 0 645 113 144
53 9 1 594 113 0 707 239 218
54 9 1 645 0 0 771 113 218
55 9 1 707 113 0 820 239 218
56 9 1 820 113 0 933 239 218
57 9 1 933 113 0 1046 239 218
58 9 1 1046 113 0 1159 239 218
59 9 1 1159 113 0 1272 239 218
60 10 1 771 0 0 887 101 197
61 8 1 887 0 0 1013 113 144
62 20 2 887 0 144 941 61 204
63 21 2 887 61 144 942 110 199
64 21 2 942 61 144 997 110 199
65 16 2 1013 0 0 1095 95 92
66 18 2 1013 0 92 1090 74 159
67 18 2 1013 0 159 1090 74 226
68 16 2 1095 0 0 1190 92 82
69 17 2 1095 0 82 1181 75 167
70 15 2 1090 0 167 1175 86 242
71 19 2 1190 0 0 1257 77 74
72 17 2 1190 0 74 1265 86 159
73 17 2 1190 0 159 1265 86 244
74 17 2 1265 0 0 1340 86 85
75 17 2 1265 0 85 1340 86 170
76 19 2 1265 0 170 1332 77 244
77 19 2 1272 86 0 1349 153 74
78 19 2 1272 86 74 1349 153 148
79 19 2 1272 86 148 1349 153 222
80 19 2 1272 153 0 1349 220 74
81 19 2 1272 153 74 1349 220 148
82 19 2 1272 153 148 1349 220 222
