Utilizacion 83.831946 VolCajasEmpacado 84.742234 Duracion[s] 60.029000 Iteraciones 1313
0 4 0 0 0 0 63 99 36
1 4 0 63 0 0 126 99 36
2 4 0 0 99 0 63 198 36
3 4 0 63 99 0 126 198 36
4 4 0 0 0 36 63 99 72
5 4 0 63 0 36 126 99 72
6 4 0 0 99 36 63 198 72
7 4 0 63 99 36 126 198 72
8 4 0 0 0 72 63 99 108
9 4 0 63 0 72 126 99 108
10 4 0 0 99 72 63 198 108
11 4 0 63 99 72 126 198 108
12 4 0 0 0 108 63 99 144
13 4 0 63 0 108 126 99 144
14 4 0 0 99 108 63 198 144
15 4 0 63 99 108 126 198 144
16 4 0 0 0 144 63 99 180
17 4 0 63 0 144 126 99 180
18 4 0 0 99 144 63 198 180
19 4 0 63 99 144 126 198 180
20 4 0 0 0 180 63 99 216
21 4 0 63 0 180 126 99 216
22 4 0 0 99 180 63 198 216
23 4 0 63 99 180 126 198 216
24 1 0 0 198 0 52 223 36
25 1 0 0 198 36 52 223 72
26 1 0 0 198 72 52 223 108
27 1 0 0 198 108 52 223 144
28 1 0 0 198 144 52 223 180
29 1 0 0 198 180 52 223 216
30 1 0 52 198 0 104 223 36
31 1 0 104 198 0 156 223 36
32 1 0 156 198 0 208 223 36
33 1 0 208 198 0 260 223 36
34 1 0 260 198 0 312 223 36
35 1 0 312 198 0 364 223 36
36 1 0 364 198 0 416 223 36
37 1 0 416 198 0 468 223 36
38 1 0 468 198 0 520 223 36
39 1 0 520 198 0 572 223 36
40 1 0 52 198 36 104 223 72
41 1 0 52 198 72 104 223 108
42 1 0 52 198 108 104 223 144
43 1 0 52 198 144 104 223 180
44 1 0 52 198 180 104 223 216
45 1 0 104 198 36 156 223 72
46 1 0 104 198 72 156 223 108
47 1 0 104 198 108 156 223 144
48 1 0 104 198 144 156 223 180
49 1 0 104 198 180 156 223 216
50 2 0 126 0 0 162 79 52
51 2 0 126 79 0 162 158 52
52 2 0 126 0 52 162 79 104
53 2 0 126 79 52 162 158 104
54 2 0 126 0 104 162 79 156
55 2 0 126 79 104 162 158 156
56 2 0 126 0 156 162 79 208
57 2 0 126 79 156 162 158 208
58 1 0 126 158 0 178 183 36
59 1 0 126 158 36 178 183 72
60 2 0 126 158 72 205 194 124
61 2 0 126 158 124 205 194 176
62 0 0 126 158 176 189 195 197
63 0 0 126 158 197 189 195 218
64 0 0 156 195 36 219 232 57
65 0 0 219 195 36 282 232 57
66 0 0 282 195 36 345 232 57
67 0 0 345 195 36 408 232 57
68 0 0 408 195 36 471 232 57
69 0 0 471 195 36 534 232 57
70 0 0 156 195 57 219 232 78
71 0 0 156 195 78 219 232 99
72 0 0 156 195 99 219 232 120
73 0 0 156 195 120 219 232 141
74 0 0 156 195 141 219 232 162
75 0 0 156 195 162 219 232 183
76 0 0 156 195 183 219 232 204
77 2 0 162 0 0 198 79 52
78 2 0 162 79 0 198 158 52
79 2 0 162 0 52 198 79 104
80 2 0 162 79 52 198 158 104
81 2 0 162 0 104 198 79 156
82 2 0 162 79 104 198 158 156
83 2 0 162 0 156 198 79 208
84 2 0 162 79 156 198 158 208
85 3 0 198 0 0 259 100 36
86 3 0 259 0 0 320 100 36
87 3 0 198 0 36 259 100 72
88 3 0 259 0 36 320 100 72
89 3 0 198 0 72 259 100 108
90 3 0 259 0 72 320 100 108
91 3 0 198 0 108 259 100 144
92 3 0 259 0 108 320 100 144
93 3 0 198 0 144 259 100 180
94 3 0 259 0 144 320 100 180
95 3 0 198 0 180 259 100 216
96 3 0 259 0 180 320 100 216
97 2 0 198 100 0 277 136 52
98 0 0 198 100 52 261 121 89
99 0 0 198 121 52 261 142 89
100 0 0 198 100 89 261 121 126
101 0 0 198 100 126 261 137 147
102 0 0 198 100 147 261 137 168
103 0 0 198 100 168 261 137 189
104 0 0 198 100 189 261 137 210
105 0 0 205 142 0 268 179 21
106 0 0 268 142 0 331 179 21
107 0 0 331 142 0 394 179 21
108 0 0 394 142 0 457 179 21
109 0 0 457 142 0 520 179 21
110 0 0 520 142 0 583 179 21
111 3 0 205 142 21 305 178 82
112 3 0 205 142 82 305 178 143
113 3 0 205 142 143 305 178 204
114 3 0 219 178 57 319 214 118
115 3 0 319 178 57 419 214 118
116 0 0 219 178 118 282 215 139
117 6 1 219 178 139 255 230 164
118 6 1 219 178 164 255 230 189
119 6 1 219 178 189 255 230 214
120 6 1 255 178 139 307 214 164
121 6 1 255 178 164 307 214 189
122 6 1 255 178 189 307 214 214
123 9 1 277 100 0 376 136 63
124 9 1 277 100 63 376 136 126
125 9 1 277 100 126 376 136 189
126 6 1 261 100 189 313 136 214
127 5 1 305 136 21 368 173 42
128 5 1 368 136 21 431 173 42
129 5 1 431 136 21 494 173 42
130 5 1 494 136 21 557 173 42
131 5 1 305 136 42 368 157 79
132 5 1 305 157 42 368 178 79
133 5 1 305 136 79 368 157 116
134 5 1 305 157 79 368 178 116
135 5 1 305 136 116 368 157 153
136 5 1 305 157 116 368 178 153
137 5 1 305 136 153 368 157 190
138 5 1 305 157 153 368 178 190
139 6 1 305 136 190 357 172 215
140 6 1 307 178 118 359 214 143
141 6 1 359 178 118 411 214 143
142 6 1 307 178 143 359 214 168
