Utilizacion 68.868660 VolCajasEmpacado 70.014430 Duracion[s] 60.002000 Iteraciones 8358
0 1 0 0 0 0 74 115 44
1 0 0 0 115 0 59 200 90
2 2 1 0 200 0 55 231 46
3 3 2 0 200 46 37 230 103
4 4 2 0 0 44 79 74 79
5 7 3 0 0 79 104 99 153
6 5 3 0 0 153 74 79 188
7 6 3 0 99 90 90 184 149
8 6 3 0 99 149 90 184 208
9 8 4 0 0 188 57 37 218
10 8 4 0 37 188 57 74 218
11 9 4 0 184 103 55 230 134
12 10 5 0 184 134 37 214 191
13 11 5 90 99 0 175 189 59
14 12 6 90 99 59 180 184 118
15 13 7 37 184 134 68 230 189
16 14 8 90 99 118 164 178 153
17 14 8 90 99 153 164 178 188
18 15 8 104 0 0 189 59 90
19 16 9 37 184 189 92 230 220
20 17 9 104 0 90 219 74 134
21 18 10 74 0 153 111 57 183
22 19 10 111 0 134 169 57 209
23 20 11 169 0 134 226 75 192
24 20 11 180 75 0 237 150 58
25 22 12 92 189 0 207 233 74
26 21 12 180 75 58 278 174 91
27 24 13 180 75 91 255 132 149
28 23 13 164 75 149 262 174 182
29 25 14 90 75 188 127 132 218
30 26 14 164 75 182 243 149 217
31 27 14 226 0 0 325 74 104
32 28 15 92 184 74 149 221 104
33 29 16 149 184 74 264 228 148
34 30 16 164 174 148 239 232 205
35 29 16 226 0 104 341 74 148
36 31 17 226 0 148 341 74 192
37 32 17 278 74 0 352 173 104
38 32 17 278 74 104 352 173 208
39 33 18 239 174 148 270 220 203
40 35 19 270 174 0 345 231 58
41 34 19 352 0 0 451 98 33
42 36 20 270 174 58 360 233 143
43 38 21 270 173 143 385 217 217
44 39 21 341 0 33 445 74 132
45 37 21 341 0 132 420 74 167
46 40 22 352 98 0 409 173 58
47 42 23 341 0 167 420 74 202
48 41 23 352 74 58 451 172 91
49 42 23 352 74 91 426 153 126
50 44 24 352 74 126 411 164 211
51 45 24 385 173 0 431 228 31
52 43 24 451 0 0 525 104 99
53 47 25 385 173 31 460 231 88
54 46 25 420 0 132 464 115 206
55 48 26 460 115 0 558 214 33
56 49 27 464 0 99 568 74 198
57 50 28 385 172 88 415 229 125
58 51 28 385 164 125 431 219 156
59 52 29 460 115 33 564 214 107
60 54 30 385 164 156 431 195 211
61 55 30 385 195 156 442 232 186
62 55 30 385 195 186 442 232 216
63 53 30 431 115 107 489 172 182
64 54 30 411 115 182 466 161 213
65 56 31 442 172 107 488 203 162
66 56 31 442 172 162 488 203 217
67 57 31 489 74 107 587 173 140
68 58 32 464 74 140 519 105 186
69 58 32 466 105 182 512 160 213
70 60 33 512 105 140 586 184 175
71 61 33 512 105 175 586 220 219
