Utilizacion 84.032533 VolCajasEmpacado 84.819536 Duracion[s] 60.015000 Iteraciones 889
0 6 0 0 0 0 100 39 40
1 6 0 0 39 0 100 78 40
2 6 0 0 78 0 100 117 40
3 6 0 0 117 0 100 156 40
4 6 0 0 156 0 100 195 40
5 6 0 0 0 40 100 39 80
6 6 0 0 39 40 100 78 80
7 6 0 0 78 40 100 117 80
8 6 0 0 117 40 100 156 80
9 6 0 0 156 40 100 195 80
10 1 0 0 195 0 28 219 36
11 1 0 28 195 0 56 219 36
12 1 0 56 195 0 84 219 36
13 1 0 84 195 0 112 219 36
14 1 0 112 195 0 140 219 36
15 1 0 140 195 0 168 219 36
16 1 0 168 195 0 196 219 36
17 7 0 0 0 80 108 49 122
18 7 0 0 49 80 108 98 122
19 7 0 0 98 80 108 147 122
20 7 0 0 147 80 108 196 122
21 7 0 0 0 122 108 49 164
22 7 0 0 49 122 108 98 164
23 7 0 0 98 122 108 147 164
24 7 0 0 147 122 108 196 164
25 7 0 0 0 164 108 49 206
26 7 0 0 49 164 108 98 206
27 7 0 0 98 164 108 147 206
28 7 0 0 147 164 108 196 206
29 5 0 0 196 36 85 231 94
30 5 0 0 196 94 85 231 152
31 5 0 0 196 152 85 231 210
32 5 0 85 196 36 170 231 94
33 5 0 85 196 94 170 231 152
34 5 0 85 196 152 170 231 210
35 11 0 108 0 0 202 114 61
36 11 0 202 0 0 296 114 61
37 11 0 296 0 0 390 114 61
38 11 0 390 0 0 484 114 61
39 11 0 484 0 0 578 114 61
40 11 0 108 0 61 202 114 122
41 11 0 202 0 61 296 114 122
42 11 0 296 0 61 390 114 122
43 11 0 390 0 61 484 114 122
44 11 0 484 0 61 578 114 122
45 4 0 108 114 0 204 186 31
46 4 0 108 0 122 204 72 153
47 4 0 108 0 153 204 72 184
48 4 0 108 0 184 204 72 215
49 2 0 108 72 122 203 120 146
50 2 0 203 72 122 298 120 146
51 2 0 298 72 122 393 120 146
52 2 0 393 72 122 488 120 146
53 2 0 488 72 122 583 120 146
54 2 0 108 72 146 203 120 170
55 2 0 203 72 146 298 120 170
56 2 0 298 72 146 393 120 170
57 2 0 393 72 146 488 120 170
58 2 0 488 72 146 583 120 170
59 2 0 108 72 170 203 120 194
60 2 0 203 72 170 298 120 194
61 2 0 298 72 170 393 120 194
62 2 0 393 72 170 488 120 194
63 2 0 488 72 170 583 120 194
64 8 0 108 120 31 155 195 103
65 8 0 155 120 31 202 195 103
66 8 0 108 120 103 155 195 175
67 8 0 155 120 103 202 195 175
68 0 0 108 120 175 188 145 195
69 0 0 108 145 175 188 170 195
70 0 0 108 170 175 188 195 195
71 0 0 108 72 194 188 97 214
72 3 0 108 97 195 223 167 220
73 0 0 108 167 195 188 192 215
74 0 0 188 72 194 268 97 214
75 5 0 196 195 0 281 230 58
76 5 0 196 195 58 281 230 116
77 5 0 196 195 116 281 230 174
78 0 0 170 195 174 250 220 194
79 0 0 170 195 194 250 220 214
80 4 0 204 0 122 300 72 153
81 4 0 204 0 153 300 72 184
82 4 0 204 0 184 300 72 215
83 0 0 223 97 194 303 117 219
84 0 0 303 97 194 383 117 219
85 0 0 383 97 194 463 117 219
86 3 0 300 0 122 415 70 147
87 3 0 415 0 122 530 70 147
88 3 0 300 0 147 415 70 172
89 3 0 415 0 147 530 70 172
90 3 0 300 0 172 415 70 197
91 3 0 415 0 172 530 70 197
92 2 0 463 70 194 558 118 218
93 2 0 223 120 0 318 168 24
94 9 0 530 0 122 578 51 194
95 8 0 223 120 24 295 195 71
96 8 0 223 120 71 295 195 118
97 8 0 223 120 118 295 195 165
98 8 0 223 120 165 295 195 212
99 5 0 295 120 24 330 205 82
100 5 0 295 120 82 330 205 140
101 5 0 295 120 140 330 205 198
102 9 0 330 120 0 402 168 51
103 9 0 402 120 0 474 168 51
104 9 0 330 120 51 402 168 102
105 9 0 402 120 51 474 168 102
106 9 0 330 120 102 402 168 153
107 9 0 402 120 102 474 168 153
108 9 0 330 120 153 402 168 204
109 9 0 402 120 153 474 168 204
110 8 0 330 168 0 402 215 75
111 8 0 330 168 75 402 215 150
112 5 0 330 168 150 415 226 185
113 5 0 330 168 185 415 226 220
114 8 0 415 168 0 490 215 72
115 5 0 415 168 72 500 203 130
116 10 0 415 168 130 499 226 215
117 8 0 474 120 0 549 167 72
118 8 0 474 120 72 549 167 144
119 8 0 474 120 144 549 167 216
120 5 0 500 167 0 585 225 35
121 10 0 500 167 35 585 225 119
122 10 0 500 167 119 585 225 203
