Utilizacion 91.390619 VolCajasEmpacado 92.481509 Duracion[s] 60.052000 Iteraciones 1261
0 0 0 0 0 0 100 37 44
1 0 0 0 37 0 100 74 44
2 0 0 0 74 0 100 111 44
3 0 0 0 111 0 100 148 44
4 0 0 0 0 44 100 37 88
5 0 0 0 37 44 100 74 88
6 0 0 0 74 44 100 111 88
7 0 0 0 111 44 100 148 88
8 0 0 0 0 88 100 37 132
9 0 0 0 37 88 100 74 132
10 0 0 0 74 88 100 111 132
11 0 0 0 111 88 100 148 132
12 0 0 0 0 132 100 37 176
13 0 0 0 37 132 100 74 176
14 0 0 0 74 132 100 111 176
15 0 0 0 111 132 100 148 176
16 0 0 0 0 176 100 37 220
17 0 0 0 37 176 100 74 220
18 0 0 0 74 176 100 111 220
19 0 0 0 111 176 100 148 220
20 3 0 0 148 0 50 229 69
21 3 0 0 148 69 50 229 138
22 3 0 0 148 138 50 229 207
23 3 0 50 148 0 119 229 50
24 3 0 119 148 0 188 229 50
25 3 0 188 148 0 257 229 50
26 3 0 257 148 0 326 229 50
27 3 0 326 148 0 395 229 50
28 3 0 395 148 0 464 229 50
29 3 0 464 148 0 533 229 50
30 1 0 50 148 50 108 233 91
31 1 0 108 148 50 166 233 91
32 1 0 166 148 50 224 233 91
33 1 0 224 148 50 282 233 91
34 1 0 282 148 50 340 233 91
35 1 0 340 148 50 398 233 91
36 1 0 398 148 50 456 233 91
37 1 0 456 148 50 514 233 91
38 1 0 50 148 91 108 233 132
39 1 0 108 148 91 166 233 132
40 1 0 166 148 91 224 233 132
41 1 0 224 148 91 282 233 132
42 1 0 282 148 91 340 233 132
43 1 0 340 148 91 398 233 132
44 1 0 398 148 91 456 233 132
45 1 0 456 148 91 514 233 132
46 1 0 50 148 132 108 233 173
47 1 0 108 148 132 166 233 173
48 1 0 166 148 132 224 233 173
49 1 0 224 148 132 282 233 173
50 1 0 282 148 132 340 233 173
51 1 0 340 148 132 398 233 173
52 1 0 398 148 132 456 233 173
53 1 0 456 148 132 514 233 173
54 2 0 50 148 173 107 213 215
55 4 0 100 0 0 178 90 55
56 4 0 178 0 0 256 90 55
57 4 0 256 0 0 334 90 55
58 4 0 334 0 0 412 90 55
59 4 0 412 0 0 490 90 55
60 4 0 490 0 0 568 90 55
61 4 0 100 0 55 178 90 110
62 4 0 178 0 55 256 90 110
63 4 0 256 0 55 334 90 110
64 4 0 334 0 55 412 90 110
65 4 0 412 0 55 490 90 110
66 4 0 490 0 55 568 90 110
67 4 0 100 0 110 178 90 165
68 4 0 178 0 110 256 90 165
69 4 0 256 0 110 334 90 165
70 4 0 334 0 110 412 90 165
71 4 0 412 0 110 490 90 165
72 4 0 490 0 110 568 90 165
73 4 0 100 0 165 178 90 220
74 4 0 178 0 165 256 90 220
75 4 0 256 0 165 334 90 220
76 4 0 334 0 165 412 90 220
77 4 0 412 0 165 490 90 220
78 4 0 490 0 165 568 90 220
79 2 0 100 90 0 142 147 65
80 2 0 142 90 0 184 147 65
81 2 0 184 90 0 226 147 65
82 2 0 226 90 0 268 147 65
83 2 0 268 90 0 310 147 65
84 2 0 310 90 0 352 147 65
85 2 0 352 90 0 394 147 65
86 2 0 394 90 0 436 147 65
87 2 0 436 90 0 478 147 65
88 2 0 478 90 0 520 147 65
89 2 0 520 90 0 562 147 65
90 2 0 100 90 65 142 147 130
91 2 0 142 90 65 184 147 130
92 2 0 184 90 65 226 147 130
93 2 0 226 90 65 268 147 130
94 2 0 268 90 65 310 147 130
95 2 0 310 90 65 352 147 130
96 2 0 352 90 65 394 147 130
97 2 0 394 90 65 436 147 130
98 2 0 436 90 65 478 147 130
99 2 0 478 90 65 520 147 130
100 2 0 520 90 65 562 147 130
101 2 0 100 90 130 142 147 195
102 2 0 142 90 130 184 147 195
103 2 0 184 90 130 226 147 195
104 2 0 226 90 130 268 147 195
105 0 0 107 147 173 207 191 210
106 1 0 207 147 173 265 232 214
107 1 0 265 147 173 323 232 214
108 1 0 323 147 173 381 232 214
109 1 0 381 147 173 439 232 214
110 1 0 439 147 173 497 232 214
111 3 0 268 90 130 349 140 199
112 3 0 349 90 130 418 140 211
113 3 0 418 90 130 487 140 211
114 3 0 487 90 130 556 140 211
115 3 0 533 147 0 583 228 69
116 3 0 533 147 69 583 228 138
117 3 0 533 147 138 583 228 207
