Utilizacion 73.894104 VolCajasEmpacado 74.563671 Duracion[s] 60.004000 Iteraciones 5776
0 1 0 0 0 0 54 94 36
1 1 0 0 94 0 54 188 36
2 0 0 0 0 36 39 88 90
3 1 0 0 0 90 54 94 126
4 2 1 0 0 126 39 88 180
5 3 2 0 188 0 83 228 36
6 4 2 0 94 36 77 181 79
7 5 3 0 0 180 36 83 220
8 6 3 0 94 79 54 188 115
9 5 3 0 188 36 83 224 76
10 7 3 0 94 115 54 182 154
11 9 4 0 188 76 87 231 153
12 8 4 0 88 154 36 182 208
13 10 5 0 182 153 88 221 207
14 11 5 54 0 0 141 77 43
15 12 6 36 88 154 72 182 208
16 14 7 54 0 43 90 83 83
17 13 7 54 0 83 126 80 183
18 14 7 36 0 183 119 40 219
19 15 8 36 40 183 119 80 219
20 17 8 77 83 0 164 160 43
21 15 8 77 83 43 117 166 79
22 16 8 88 83 79 127 171 133
23 18 8 72 80 133 152 180 205
24 19 9 88 180 0 182 216 54
25 20 9 88 180 54 176 219 108
26 21 9 141 0 0 241 80 72
27 22 10 88 180 108 175 223 185
28 24 11 126 0 72 198 80 172
29 23 11 126 0 172 220 54 208
30 25 12 152 54 172 235 94 208
31 26 13 164 94 0 247 134 36
32 26 13 164 94 36 247 134 72
33 27 13 152 94 72 239 171 115
34 30 14 152 94 115 224 174 215
35 29 14 182 174 0 270 228 39
36 28 14 182 174 39 276 228 75
37 30 14 241 0 0 321 72 100
38 30 14 241 0 100 321 72 200
39 31 15 247 72 0 319 172 80
40 31 15 247 72 80 319 172 160
41 32 16 176 174 75 264 213 129
42 33 17 175 174 129 263 213 183
43 34 17 175 174 183 269 228 219
44 34 17 224 94 160 318 130 214
45 33 17 224 130 160 312 169 214
46 36 18 276 172 0 364 226 39
47 35 18 276 172 39 359 212 75
48 37 19 319 72 0 359 155 36
49 39 20 319 72 36 399 172 108
50 38 20 319 72 108 413 108 162
51 40 21 318 72 162 412 108 216
52 41 22 319 108 108 355 191 148
53 42 23 319 108 148 373 196 187
54 43 23 373 108 108 416 195 185
55 45 24 269 196 75 352 232 115
56 44 24 321 0 0 401 72 100
57 46 24 321 0 100 408 43 177
58 48 25 269 196 115 363 232 169
59 47 25 321 0 177 409 54 216
60 49 26 409 0 0 497 54 39
61 49 26 409 0 39 497 54 78
62 50 27 364 196 0 458 232 54
63 51 27 409 0 78 497 54 117
64 51 27 409 0 117 497 54 156
65 50 27 363 196 54 457 232 108
66 52 27 413 54 0 500 97 77
67 53 28 269 196 169 352 232 209
68 54 28 409 0 156 497 39 210
69 55 29 413 54 77 501 108 116
70 56 29 413 54 116 500 97 193
71 57 30 363 196 108 457 232 162
72 58 31 363 196 162 446 232 202
73 59 32 416 108 0 470 196 39
74 61 32 416 108 39 488 188 139
75 60 32 416 97 139 503 140 216
76 63 33 416 140 139 503 183 216
77 62 33 458 196 0 552 232 54
78 63 33 488 183 54 575 226 131
79 64 33 501 0 0 581 72 100
80 65 34 457 188 131 544 231 208
81 66 34 501 0 100 573 80 200
82 66 34 503 80 0 575 160 100
83 67 35 503 80 100 580 167 143
84 68 35 503 80 143 557 174 179
85 69 36 503 80 179 557 174 215
