Utilizacion 81.167290 VolCajasEmpacado 93.665135 Duracion[s] 30.681000 Iteraciones 402
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 0 0 0 139 0 99 202 106
10 0 0 99 139 0 198 202 106
11 0 0 198 139 0 297 202 106
12 0 0 297 139 0 396 202 106
13 0 0 396 139 0 495 202 106
14 0 0 495 139 0 594 202 106
15 0 0 594 139 0 693 202 106
16 0 0 693 139 0 792 202 106
17 0 0 792 139 0 891 202 106
18 0 0 891 139 0 990 202 106
19 0 0 990 139 0 1089 202 106
20 0 0 1089 139 0 1188 202 106
21 0 0 0 139 106 99 202 212
22 0 0 99 139 106 198 202 212
23 0 0 198 139 106 297 202 212
24 0 0 297 139 106 396 202 212
25 0 0 396 139 106 495 202 212
26 0 0 495 139 106 594 202 212
27 0 0 594 139 106 693 202 212
28 0 0 693 139 106 792 202 212
29 0 0 792 139 106 891 202 212
30 0 0 891 139 106 990 202 212
31 0 0 990 139 106 1089 202 212
32 0 0 1089 139 106 1188 202 212
33 1 0 0 202 0 139 227 88
34 1 0 0 202 88 139 227 176
35 1 0 0 139 212 139 227 237
36 1 0 88 0 0 227 25 88
37 1 0 88 25 0 227 50 88
38 1 0 88 50 0 227 75 88
39 1 0 88 75 0 227 100 88
40 1 0 88 100 0 227 125 88
41 1 0 88 0 88 227 25 176
42 1 0 88 25 88 227 50 176
43 1 0 88 50 88 227 75 176
44 1 0 88 75 88 227 100 176
45 1 0 88 100 88 227 125 176
46 1 0 88 0 176 227 88 201
47 1 0 88 0 201 176 139 226
48 1 0 139 202 0 227 227 139
49 1 0 227 202 0 315 227 139
50 1 0 315 202 0 403 227 139
51 1 0 403 202 0 491 227 139
52 1 0 491 202 0 579 227 139
53 1 0 579 202 0 667 227 139
54 1 0 667 202 0 755 227 139
55 1 0 755 202 0 843 227 139
56 1 0 843 202 0 931 227 139
57 1 0 931 202 0 1019 227 139
58 1 0 1019 202 0 1107 227 139
59 1 0 139 139 212 278 227 237
60 1 0 176 0 201 264 139 226
61 1 0 278 202 139 417 227 227
62 1 0 417 202 139 556 227 227
63 1 0 556 202 139 695 227 227
64 1 0 695 202 139 834 227 227
65 1 0 834 202 139 973 227 227
66 1 0 973 202 139 1112 227 227
67 3 1 264 0 0 314 63 38
68 3 1 264 63 0 314 126 38
69 3 1 264 0 38 314 63 76
70 3 1 264 63 38 314 126 76
71 3 1 264 0 76 314 63 114
72 3 1 264 63 76 314 126 114
73 5 1 264 0 114 330 81 228
74 3 1 264 81 114 302 131 177
75 2 1 264 81 177 289 106 215
76 2 1 289 81 177 314 106 215
77 2 1 264 106 177 289 131 215
78 2 1 289 106 177 314 131 215
79 2 1 278 131 212 316 156 237
80 2 1 278 156 212 316 181 237
81 3 1 314 81 0 377 119 50
82 3 1 314 81 50 377 119 100
83 3 1 314 81 100 377 119 150
84 3 1 314 81 150 377 131 188
85 3 1 314 81 188 377 131 226
86 2 1 316 131 212 341 169 237
87 2 1 316 169 212 354 194 237
88 2 1 341 131 212 366 169 237
89 2 1 354 169 212 392 194 237
90 5 1 330 0 0 396 81 114
91 5 1 330 0 114 396 81 228
92 2 1 366 131 212 391 169 237
93 2 1 377 81 0 402 106 38
94 2 1 377 106 0 402 131 38
95 2 1 377 81 38 415 106 63
96 3 1 377 81 63 440 131 101
97 3 1 377 81 101 440 131 139
98 3 1 377 81 139 440 131 177
99 3 1 391 81 177 454 131 215
100 2 1 391 131 212 416 169 237
101 2 1 416 131 212 441 169 237
102 2 1 441 131 212 466 169 237
103 2 1 466 131 212 491 169 237
104 2 1 491 131 212 516 169 237
105 2 1 516 131 212 541 169 237
106 2 1 541 131 212 566 169 237
107 2 1 566 131 212 591 169 237
108 2 1 591 131 212 616 169 237
109 2 1 616 131 212 641 169 237
110 2 1 641 131 212 666 169 237
111 2 1 666 131 212 691 169 237
112 2 1 691 131 212 716 169 237
113 2 1 716 131 212 741 169 237
114 2 1 741 131 212 766 169 237
115 2 1 766 131 212 791 169 237
116 2 1 791 131 212 816 169 237
117 2 1 816 131 212 841 169 237
118 2 1 841 131 212 866 169 237
119 2 1 866 131 212 891 169 237
120 2 1 891 131 212 916 169 237
121 2 1 916 131 212 941 169 237
122 2 1 941 131 212 966 169 237
123 2 1 966 131 212 991 169 237
124 2 1 991 131 212 1016 169 237
125 2 1 1016 131 212 1041 169 237
126 2 1 1041 131 212 1066 169 237
127 2 1 1066 131 212 1091 169 237
128 2 1 1091 131 212 1116 169 237
129 2 1 1116 131 212 1141 169 237
130 2 1 1141 131 212 1166 169 237
131 2 1 1166 131 212 1191 169 237
132 2 1 392 169 212 430 194 237
133 2 1 430 169 212 468 194 237
134 2 1 468 169 212 506 194 237
135 2 1 506 169 212 544 194 237
136 2 1 544 169 212 582 194 237
137 2 1 582 169 212 620 194 237
138 2 1 620 169 212 658 194 237
139 2 1 658 169 212 696 194 237
140 2 1 696 169 212 734 194 237
141 2 1 734 169 212 772 194 237
142 2 1 772 169 212 810 194 237
143 2 1 810 169 212 848 194 237
144 2 1 848 169 212 886 194 237
145 2 1 886 169 212 924 194 237
146 2 1 924 169 212 962 194 237
147 2 1 962 169 212 1000 194 237
148 2 1 1000 169 212 1038 194 237
149 2 1 1038 169 212 1076 194 237
150 2 1 1076 169 212 1114 194 237
