Utilizacion 79.631474 VolCajasEmpacado 81.403523 Duracion[s] 60.012000 Iteraciones 1187
0 0 0 0 0 0 75 37 52
1 0 0 0 37 0 75 74 52
2 0 0 0 74 0 75 111 52
3 6 0 0 0 52 72 62 132
4 6 0 0 0 132 72 62 212
5 6 0 0 62 52 62 134 132
6 6 0 0 62 132 62 134 212
7 1 0 0 134 0 100 174 72
8 1 0 0 134 72 100 174 144
9 1 0 0 134 144 100 174 216
10 1 0 0 174 0 100 214 72
11 1 0 0 174 72 100 214 144
12 3 0 0 174 144 70 223 204
13 2 0 70 174 144 124 231 192
14 3 0 75 0 0 124 60 70
15 3 0 75 60 0 124 120 70
16 3 0 75 0 70 124 60 140
17 3 0 75 60 70 124 120 140
18 3 0 75 0 140 124 60 210
19 3 0 75 60 140 124 120 210
20 2 0 100 120 0 157 174 48
21 2 0 100 120 48 157 174 96
22 2 0 100 120 96 157 174 144
23 2 0 100 120 144 157 174 192
24 5 0 124 0 0 184 110 55
25 5 0 124 0 55 184 110 110
26 5 0 124 0 110 184 110 165
27 5 0 124 0 165 184 110 220
28 2 0 124 174 0 181 228 48
29 2 0 124 174 48 181 228 96
30 5 0 124 174 96 234 229 156
31 5 0 124 174 156 234 229 216
32 9 0 157 110 0 260 142 60
33 9 0 157 142 0 260 174 60
34 9 0 157 110 60 260 142 120
35 9 0 157 142 60 260 174 120
36 9 0 157 110 120 260 142 180
37 9 0 157 142 120 260 174 180
38 9 0 157 110 180 260 170 212
39 4 0 184 0 0 234 110 75
40 4 0 234 0 0 284 110 75
41 4 0 184 0 75 234 110 150
42 4 0 234 0 75 284 110 150
43 7 0 184 0 150 304 74 217
44 8 0 260 110 0 340 181 78
45 8 0 260 110 78 338 190 149
46 8 0 260 110 149 338 190 220
47 8 0 304 0 0 375 78 80
48 7 0 304 0 80 424 67 154
49 6 0 304 0 154 384 72 216
50 19 1 184 74 150 287 106 210
51 18 1 234 190 0 309 227 52
52 18 1 234 190 52 309 227 104
53 18 1 234 190 104 309 227 156
54 18 1 234 190 156 309 227 208
55 19 1 287 78 0 390 110 60
56 19 1 390 78 0 493 110 60
57 19 1 287 78 60 390 110 120
58 19 1 390 78 60 493 110 120
59 13 1 384 0 154 444 110 209
60 18 1 304 72 120 379 109 172
61 17 1 309 190 0 409 230 72
62 17 1 409 190 0 509 230 72
63 17 1 309 190 72 409 230 144
64 17 1 309 190 144 409 230 216
65 16 1 340 110 0 388 167 54
66 16 1 388 110 0 436 167 54
67 16 1 340 110 54 388 167 108
68 16 1 388 110 54 436 167 108
69 16 1 340 110 108 388 167 162
70 16 1 388 110 108 436 167 162
71 16 1 340 110 162 388 167 216
72 16 1 388 110 162 436 167 216
73 15 1 409 167 72 479 227 121
74 15 1 409 167 121 479 227 170
75 15 1 409 167 170 479 227 219
76 16 1 436 110 0 490 167 48
77 16 1 436 110 48 490 167 96
78 15 1 436 110 96 506 159 156
79 15 1 436 110 156 506 159 216
80 15 1 479 167 72 528 227 142
81 12 1 479 159 142 559 231 204
82 10 1 444 0 0 515 78 80
83 10 1 515 0 0 586 78 80
84 12 1 444 0 80 516 62 160
85 13 1 444 0 160 504 110 215
86 10 1 506 78 0 584 158 71
87 11 1 516 0 80 583 74 200
88 12 1 506 78 71 568 158 143
89 12 1 506 74 143 586 136 215
