Utilizacion 84.052411 VolCajasEmpacado 85.828195 Duracion[s] 60.001000 Iteraciones 3479
0 2 0 0 0 0 75 83 45
1 2 0 75 0 0 150 83 45
2 2 0 150 0 0 225 83 45
3 2 0 225 0 0 300 83 45
4 2 0 300 0 0 375 83 45
5 2 0 375 0 0 450 83 45
6 2 0 450 0 0 525 83 45
7 4 0 0 0 45 62 77 130
8 4 0 0 0 130 62 77 215
9 2 0 0 83 0 45 158 83
10 2 0 45 83 0 90 158 83
11 2 0 0 158 0 45 233 83
12 2 0 45 158 0 90 233 83
13 2 0 0 83 83 45 158 166
14 2 0 45 83 83 90 158 166
15 2 0 0 158 83 45 233 166
16 2 0 45 158 83 90 233 166
17 0 0 0 77 166 76 153 196
18 0 0 0 153 166 76 229 196
19 0 0 62 0 45 138 76 75
20 0 0 138 0 45 214 76 75
21 0 0 214 0 45 290 76 75
22 4 0 62 0 75 147 77 137
23 4 0 147 0 75 232 77 137
24 4 0 232 0 75 317 77 137
25 4 0 62 0 137 147 77 199
26 4 0 147 0 137 232 77 199
27 4 0 232 0 137 317 77 199
28 3 0 90 83 0 185 178 54
29 3 0 185 83 0 280 178 54
30 3 0 90 83 54 185 178 108
31 3 0 185 83 54 280 178 108
32 3 0 90 83 108 185 178 162
33 3 0 185 83 108 280 178 162
34 3 0 90 83 162 185 178 216
35 3 0 185 83 162 280 178 216
36 1 0 317 0 45 411 63 77
37 1 0 411 0 45 505 63 77
38 1 0 317 0 77 411 63 109
39 1 0 411 0 77 505 63 109
40 1 0 317 0 109 411 63 141
41 1 0 411 0 109 505 63 141
42 1 0 317 0 141 411 63 173
43 1 0 411 0 141 505 63 173
44 1 0 317 0 173 411 63 205
45 1 0 411 0 173 505 63 205
46 3 0 90 178 0 185 232 95
47 3 0 90 178 95 185 232 190
48 8 1 185 178 0 280 232 95
49 8 1 280 178 0 375 232 95
50 8 1 375 178 0 470 232 95
51 8 1 470 178 0 565 232 95
52 8 1 185 178 95 280 232 190
53 8 1 280 178 95 375 232 190
54 8 1 375 178 95 470 232 190
55 8 1 470 178 95 565 232 190
56 6 1 280 83 0 343 177 32
57 6 1 343 83 0 406 177 32
58 6 1 406 83 0 469 177 32
59 6 1 469 83 0 532 177 32
60 6 1 280 83 32 343 177 64
61 6 1 343 83 32 406 177 64
62 6 1 406 83 32 469 177 64
63 6 1 469 83 32 532 177 64
64 9 1 280 77 64 357 162 126
65 9 1 357 77 64 434 162 126
66 9 1 434 77 64 511 162 126
67 7 1 280 77 126 363 122 201
68 7 1 280 122 126 363 167 201
69 5 1 363 63 126 439 139 156
70 5 1 439 63 126 515 139 156
71 5 1 363 63 156 439 139 186
72 5 1 439 63 156 515 139 186
73 5 1 363 63 186 439 139 216
74 5 1 439 63 186 515 139 216
75 6 1 363 139 126 457 171 189
76 9 1 525 0 0 587 77 85
77 9 1 525 0 85 587 77 170
78 8 1 532 77 0 586 172 95
79 8 1 532 77 95 586 172 190
