Utilizacion 78.457561 VolCajasEmpacado 79.871785 Duracion[s] 60.031000 Iteraciones 1201
0 2 0 0 0 0 68 91 93
1 6 0 0 0 93 86 57 158
2 10 0 0 91 0 39 167 72
3 10 0 0 91 72 39 167 144
4 10 0 0 91 144 39 167 216
5 7 0 0 167 0 95 218 74
6 7 0 95 167 0 190 218 74
7 7 0 0 167 74 95 218 148
8 7 0 95 167 74 190 218 148
9 8 0 0 0 158 98 47 211
10 13 0 0 57 93 33 84 132
11 13 0 0 57 132 33 84 171
12 13 0 0 57 171 33 84 210
13 6 0 0 167 148 86 232 205
14 15 0 33 57 93 70 89 154
15 15 0 33 57 154 70 89 215
16 5 0 39 91 0 102 159 60
17 5 0 102 91 0 165 159 60
18 5 0 165 91 0 228 159 60
19 5 0 228 91 0 291 159 60
20 5 0 291 91 0 354 159 60
21 4 0 39 91 60 99 167 153
22 4 0 99 91 60 159 167 153
23 9 0 39 89 153 92 135 218
24 9 0 92 89 153 145 135 218
25 12 0 39 135 153 86 160 195
26 14 0 70 57 0 144 87 40
27 8 0 86 135 153 184 182 206
28 12 0 86 182 148 128 229 173
29 12 0 128 182 148 170 229 173
30 0 0 70 57 40 155 83 73
31 8 0 98 0 0 196 47 53
32 8 0 98 0 53 196 47 106
33 16 0 98 0 106 195 66 138
34 1 0 98 0 138 198 89 208
35 3 0 184 89 60 277 160 126
36 7 0 184 89 126 279 163 177
37 11 0 184 89 177 285 183 219
38 1 0 198 0 0 268 89 100
39 1 0 268 0 0 338 89 100
40 1 0 198 0 100 268 89 200
41 1 0 268 0 100 338 89 200
42 17 0 285 89 60 379 173 95
43 17 0 285 89 95 379 173 130
44 17 0 285 89 130 379 173 165
45 17 0 285 89 165 379 173 200
46 19 0 338 0 0 454 78 37
47 19 0 338 0 37 454 78 74
48 19 0 338 0 74 454 78 111
49 16 0 338 0 111 435 66 143
50 18 0 338 0 143 428 88 178
51 37 1 86 183 173 119 222 200
52 33 1 338 0 178 432 84 213
53 37 1 119 183 173 152 210 212
54 37 1 152 183 173 185 210 212
55 38 1 435 0 111 461 85 144
56 38 1 435 0 144 461 85 177
57 38 1 435 0 177 461 85 210
58 28 1 190 183 0 243 229 65
59 28 1 243 183 0 296 229 65
60 30 1 190 183 65 262 222 141
61 30 1 190 183 141 262 222 217
62 37 1 262 183 65 289 222 98
63 37 1 262 183 98 289 222 131
64 35 1 262 183 131 294 220 192
65 23 1 296 173 0 372 233 93
66 23 1 296 173 93 372 233 186
67 38 1 294 173 186 379 199 219
68 36 1 372 199 0 446 229 40
69 36 1 372 199 40 446 229 80
70 36 1 372 199 80 446 229 120
71 36 1 372 199 120 446 229 160
72 21 1 379 88 0 447 181 91
73 21 1 447 88 0 515 181 91
74 21 1 515 88 0 583 181 91
75 21 1 379 88 91 447 181 182
76 21 1 447 88 91 515 181 182
77 21 1 515 88 91 583 181 182
78 31 1 379 85 182 495 163 219
79 27 1 379 181 160 477 228 213
80 24 1 461 0 0 521 68 63
81 24 1 521 0 0 581 68 63
82 22 1 461 0 63 554 71 129
83 22 1 461 0 129 554 71 195
84 26 1 477 181 0 551 232 95
85 26 1 477 181 95 572 232 169
86 31 1 495 71 182 573 187 219
