Utilizacion 83.879983 VolCajasEmpacado 84.590478 Duracion[s] 60.002000 Iteraciones 961
0 2 0 0 0 0 51 63 54
1 2 0 0 63 0 51 126 54
2 2 0 0 126 0 51 189 54
3 2 0 0 0 54 51 63 108
4 2 0 0 63 54 51 126 108
5 2 0 0 126 54 51 189 108
6 2 0 0 0 108 51 63 162
7 2 0 0 63 108 51 126 162
8 2 0 0 126 108 51 189 162
9 2 0 0 0 162 51 63 216
10 2 0 0 63 162 51 126 216
11 2 0 0 126 162 51 189 216
12 0 0 0 189 0 21 229 36
13 0 0 0 189 36 40 210 72
14 0 0 0 210 36 40 231 72
15 0 0 0 189 72 40 210 108
16 0 0 0 210 72 40 231 108
17 0 0 0 189 108 40 210 144
18 0 0 0 210 108 40 231 144
19 0 0 0 189 144 40 210 180
20 0 0 0 210 144 40 231 180
21 0 0 0 189 180 40 210 216
22 0 0 0 210 180 40 231 216
23 0 0 40 189 0 76 210 40
24 0 0 40 210 0 76 231 40
25 0 0 40 189 40 76 210 80
26 0 0 40 210 40 76 231 80
27 0 0 40 189 80 76 210 120
28 0 0 40 210 80 76 231 120
29 0 0 40 189 120 76 229 141
30 1 0 51 0 0 127 31 45
31 1 0 51 31 0 127 62 45
32 1 0 51 62 0 127 93 45
33 1 0 51 93 0 127 124 45
34 1 0 51 124 0 127 155 45
35 1 0 51 155 0 127 186 45
36 1 0 51 0 45 127 31 90
37 1 0 51 31 45 127 62 90
38 1 0 51 62 45 127 93 90
39 1 0 51 93 45 127 124 90
40 1 0 51 124 45 127 155 90
41 1 0 51 155 45 127 186 90
42 1 0 51 0 90 127 31 135
43 1 0 51 31 90 127 62 135
44 1 0 51 62 90 127 93 135
45 1 0 51 93 90 127 124 135
46 1 0 51 124 90 127 155 135
47 1 0 51 155 90 127 186 135
48 2 0 51 0 135 114 51 189
49 2 0 51 51 135 114 102 189
50 2 0 51 102 135 114 153 189
51 1 0 51 0 189 127 45 220
52 1 0 51 45 189 127 90 220
53 1 0 51 90 189 127 135 220
54 1 0 51 153 135 127 184 180
55 3 1 51 135 189 91 171 210
56 3 1 40 189 141 76 210 181
57 3 1 40 210 141 76 231 181
58 3 1 91 135 189 131 171 210
59 3 1 40 189 181 80 210 217
60 3 1 40 210 181 80 231 217
61 3 1 80 171 180 116 192 220
62 4 1 80 192 0 156 223 45
63 4 1 156 192 0 232 223 45
64 4 1 232 192 0 308 223 45
65 4 1 308 192 0 384 223 45
66 4 1 80 192 45 156 223 90
67 4 1 156 192 45 232 223 90
68 4 1 232 192 45 308 223 90
69 4 1 308 192 45 384 223 90
70 4 1 80 192 90 156 223 135
71 4 1 156 192 90 232 223 135
72 4 1 232 192 90 308 223 135
73 4 1 308 192 90 384 223 135
74 4 1 80 192 135 156 223 180
75 4 1 156 192 135 232 223 180
76 4 1 232 192 135 308 223 180
77 4 1 308 192 135 384 223 180
78 3 1 80 192 180 120 213 216
79 3 1 120 171 180 141 211 216
80 3 1 120 211 180 156 232 220
81 5 1 127 0 0 190 51 54
82 5 1 190 0 0 253 51 54
