Utilizacion 66.298036 VolCajasEmpacado 67.402756 Duracion[s] 60.000000 Iteraciones 6042
0 0 0 0 0 0 51 111 64
1 0 0 0 111 0 51 222 64
2 1 0 0 0 64 68 87 104
3 2 1 0 0 104 119 41 142
4 4 1 0 87 64 97 143 99
5 3 1 0 87 99 111 151 150
6 5 2 0 0 142 87 68 182
7 6 2 0 68 150 111 119 214
8 7 3 0 0 182 90 60 207
9 9 3 0 151 64 47 187 135
10 8 3 0 119 150 67 174 177
11 10 3 67 151 0 137 226 88
12 12 4 0 119 177 47 190 213
13 11 4 67 151 88 157 211 113
14 13 4 67 151 113 155 226 183
15 14 5 47 119 183 94 190 219
16 16 5 111 41 0 222 105 51
17 15 5 111 105 0 198 145 68
18 17 6 94 119 183 147 206 219
19 19 7 111 41 51 208 76 107
20 18 7 111 41 107 201 101 132
21 20 7 111 41 132 198 81 200
22 22 8 111 81 132 230 119 173
23 21 8 111 81 173 201 116 217
24 23 8 119 0 0 206 40 68
25 24 8 157 145 0 227 233 75
26 26 9 157 119 75 201 209 110
27 25 9 157 119 110 217 209 135
28 27 9 155 119 135 206 230 199
29 28 10 222 0 0 333 51 64
30 29 11 119 0 68 206 36 121
31 29 11 119 0 121 206 36 174
32 30 11 208 0 64 319 51 128
33 32 12 90 0 174 209 38 215
34 33 12 209 0 128 280 47 164
35 31 12 209 0 164 320 64 215
36 36 13 206 64 173 241 154 217
37 35 13 227 154 0 317 214 25
38 34 13 227 154 25 340 188 72
39 37 14 227 188 25 317 232 60
40 38 14 227 188 60 298 224 107
41 40 14 217 154 107 305 224 182
42 39 14 206 154 182 293 207 218
43 42 15 241 64 0 329 139 70
44 41 15 241 64 70 360 105 108
45 44 16 241 105 70 360 143 111
46 43 16 241 64 111 301 154 136
47 45 16 241 64 136 311 152 211
48 47 17 311 64 111 346 161 167
49 46 17 311 64 167 358 177 201
50 48 18 317 188 0 404 228 68
51 49 19 305 188 68 424 229 106
52 50 19 305 177 106 402 233 141
53 51 19 333 0 0 423 60 25
54 54 20 305 177 141 424 218 179
55 54 20 305 177 179 424 218 217
56 55 20 333 0 25 423 55 76
57 53 20 320 0 76 410 44 111
58 52 20 320 0 111 433 47 145
59 56 21 320 0 145 410 60 170
60 57 21 360 60 0 415 150 51
61 57 21 360 60 51 411 150 106
62 60 22 320 0 170 417 56 205
63 61 22 360 60 106 415 150 157
64 58 22 358 60 157 418 150 182
65 59 22 358 56 182 448 100 217
66 62 23 358 100 182 425 155 209
67 64 23 424 155 0 511 223 40
68 63 23 424 155 40 511 191 93
69 67 24 424 191 40 511 231 108
70 65 24 424 155 108 494 230 196
71 66 24 425 100 0 496 147 36
72 68 24 425 100 36 536 151 100
73 69 25 425 100 100 492 155 127
74 71 25 425 100 127 512 153 163
75 70 25 425 100 163 496 136 210
76 72 25 448 0 0 518 88 75
77 73 26 433 0 75 546 47 109
78 75 27 433 0 109 530 56 144
79 74 27 433 0 144 546 34 191
80 76 27 511 153 0 581 228 88
81 77 28 448 0 191 538 60 216
82 78 28 448 60 75 495 96 146
83 81 28 448 60 146 535 100 214
84 79 28 512 100 100 548 187 153
85 80 28 512 100 153 550 219 194
86 82 29 550 0 0 584 113 47
87 83 30 494 136 194 554 226 219
88 84 30 546 0 47 581 90 91
89 84 30 546 0 91 581 90 135
90 86 31 535 60 135 582 96 206
