Utilizacion 76.794788 VolCajasEmpacado 77.844363 Duracion[s] 60.030000 Iteraciones 2586
0 1 0 0 0 0 114 54 20
1 1 0 0 0 20 114 54 40
2 1 0 0 0 40 114 54 60
3 1 0 0 0 60 114 54 80
4 1 0 0 0 80 114 54 100
5 4 0 0 0 100 54 47 160
6 4 0 0 0 160 54 47 220
7 5 0 54 0 100 96 93 169
8 6 0 0 54 0 54 107 32
9 5 0 0 107 0 93 149 69
10 5 0 0 149 0 93 191 69
11 5 0 0 191 0 93 233 69
12 6 0 0 54 32 54 107 64
13 6 0 0 54 64 54 107 96
14 0 0 0 47 169 114 73 212
15 0 0 0 73 169 114 99 212
16 3 0 0 107 69 87 199 119
17 3 0 0 107 119 87 199 169
18 3 0 0 107 169 87 199 219
19 0 0 0 199 69 114 225 112
20 7 0 93 99 0 192 179 29
21 7 0 93 99 29 173 198 58
22 2 0 93 99 58 157 178 138
23 7 0 87 99 138 186 179 167
24 11 1 87 99 167 141 131 220
25 11 1 0 199 112 53 231 166
26 9 1 87 131 167 201 157 210
27 11 1 0 199 166 54 231 219
28 13 1 87 179 112 134 233 172
29 13 1 87 157 172 141 217 219
30 10 1 114 0 0 213 80 29
31 10 1 114 0 29 194 99 58
32 10 1 114 0 58 194 99 87
33 10 1 114 0 87 194 99 116
34 10 1 114 0 116 194 99 145
35 12 1 96 0 145 189 42 214
36 12 1 114 42 145 207 84 214
37 12 1 173 179 0 266 221 69
38 12 1 173 179 69 266 221 138
39 8 1 141 179 138 255 233 158
40 8 1 141 179 158 255 233 178
41 15 1 201 84 0 265 164 79
42 15 1 265 84 0 329 164 79
43 15 1 329 84 0 393 164 79
44 15 1 393 84 0 457 164 79
45 15 1 457 84 0 521 164 79
46 15 1 521 84 0 585 164 79
47 14 1 201 84 79 251 176 166
48 14 1 251 84 79 301 176 166
49 14 1 301 84 79 351 176 166
50 14 1 351 84 79 401 176 166
51 14 1 401 84 79 451 176 166
52 14 1 451 84 79 501 176 166
53 15 1 213 0 0 292 80 64
54 23 2 141 157 178 234 226 220
55 19 2 141 84 167 195 116 220
56 18 2 195 84 166 255 131 220
57 18 2 255 84 166 315 131 220
58 23 2 194 0 64 287 42 133
59 23 2 194 0 133 287 42 202
60 21 2 201 131 166 315 157 209
61 19 2 207 42 64 261 74 117
62 23 2 207 42 117 300 84 186
63 22 2 266 176 0 380 230 20
64 22 2 266 176 20 380 230 40
65 22 2 266 176 40 380 230 60
66 22 2 266 176 60 380 230 80
67 23 2 266 176 80 359 218 149
68 23 2 266 176 149 359 218 218
69 23 2 292 0 0 385 42 69
70 20 2 300 0 69 399 80 98
71 20 2 300 0 98 399 80 127
72 20 2 300 0 127 399 80 156
73 20 2 300 0 156 399 80 185
74 20 2 300 0 185 399 80 214
75 17 2 315 80 166 402 172 216
76 17 2 402 80 166 489 172 216
77 16 2 399 0 0 478 64 80
78 16 2 399 0 80 478 64 160
79 28 3 359 176 80 391 229 134
80 28 3 359 176 134 391 229 188
81 26 3 391 176 0 445 223 60
82 26 3 391 176 60 445 223 120
83 26 3 391 176 120 445 223 180
84 26 3 399 0 160 453 47 220
85 30 3 445 176 0 559 230 20
86 30 3 445 176 20 559 230 40
87 30 3 445 176 40 559 230 60
88 30 3 445 176 60 559 230 80
89 26 3 445 176 80 505 230 127
90 24 3 445 176 127 532 226 219
91 27 3 478 0 0 571 42 69
92 25 3 478 0 69 558 79 133
93 25 3 478 0 133 558 79 197
94 27 3 501 79 79 543 172 148
95 27 3 543 79 79 585 172 148
96 27 3 501 79 148 543 172 217
97 27 3 543 79 148 585 172 217
