Utilizacion 74.393804 VolCajasEmpacado 74.962126 Duracion[s] 60.009000 Iteraciones 1211
0 7 0 0 0 0 69 61 33
1 7 0 0 61 0 69 122 33
2 7 0 0 122 0 69 183 33
3 5 0 0 183 0 99 232 36
4 5 0 0 183 36 99 232 72
5 5 0 0 183 72 99 232 108
6 5 0 0 183 108 99 232 144
7 0 0 0 0 33 83 55 55
8 0 0 0 55 33 83 110 55
9 0 0 0 110 33 83 165 55
10 8 0 0 0 55 64 71 86
11 8 0 0 0 86 64 71 117
12 8 0 0 0 117 64 71 148
13 8 0 0 0 148 64 71 179
14 8 0 0 0 179 64 71 210
15 9 0 0 71 55 32 109 85
16 9 0 0 109 55 32 147 85
17 4 0 0 71 85 37 179 132
18 4 0 0 71 132 37 179 179
19 1 0 0 71 179 69 172 199
20 1 0 0 71 199 69 172 219
21 9 0 0 179 144 32 209 182
22 9 0 0 179 182 32 209 220
23 6 0 32 179 144 132 220 180
24 10 0 32 172 180 115 228 202
25 0 0 83 0 0 138 83 22
26 0 0 83 0 22 138 83 44
27 3 0 83 0 44 162 99 83
28 3 0 83 0 83 162 99 122
29 3 0 83 0 122 162 99 161
30 3 0 83 0 161 162 99 200
31 1 0 64 0 200 165 69 220
32 2 0 83 99 0 191 165 54
33 2 0 83 99 54 191 165 108
34 2 0 83 99 108 191 165 162
35 2 0 83 99 162 191 165 216
36 10 0 132 165 0 215 221 22
37 10 0 132 165 22 215 221 44
38 10 0 132 165 44 215 221 66
39 11 0 132 165 66 206 227 99
40 4 0 132 165 99 240 212 136
41 11 0 132 165 136 206 198 198
42 6 0 165 0 0 265 41 36
43 19 1 115 198 180 147 228 218
44 20 1 147 165 198 230 221 220
45 19 1 162 69 0 194 99 38
46 15 1 165 0 36 264 36 85
47 12 1 165 0 85 198 69 146
48 12 1 165 0 146 198 69 207
49 13 1 191 99 0 299 165 54
50 13 1 191 99 54 299 165 108
51 13 1 191 99 108 299 165 162
52 13 1 191 99 162 299 165 216
53 20 1 198 41 0 281 97 22
54 17 1 198 0 85 272 33 147
55 17 1 198 0 147 272 33 209
56 21 1 198 41 22 281 96 44
57 17 1 198 36 44 272 98 77
58 21 1 198 36 77 281 91 99
59 16 1 198 33 99 298 69 140
60 16 1 198 33 140 298 69 181
61 14 1 198 33 181 306 80 218
62 18 1 240 165 0 311 229 31
63 18 1 240 165 31 311 229 62
64 18 1 240 165 62 311 229 93
65 18 1 240 165 93 311 229 124
66 18 1 240 165 124 311 229 155
67 18 1 240 165 155 311 229 186
68 20 1 230 165 186 313 221 208
69 22 1 299 80 0 400 149 20
70 22 1 299 80 20 400 149 40
71 22 1 299 80 40 400 149 60
72 22 1 299 80 60 400 149 80
73 15 1 299 80 80 398 116 129
74 15 1 299 116 80 398 152 129
75 14 1 299 80 129 407 117 176
76 15 1 299 80 176 398 129 212
77 28 2 272 0 0 302 32 38
78 26 2 299 129 129 399 165 170
79 26 2 299 129 170 399 165 211
80 28 2 272 0 38 304 30 76
81 28 2 272 0 76 304 30 114
82 27 2 304 0 0 373 33 61
83 27 2 304 0 61 373 33 122
84 27 2 272 0 122 341 33 183
85 24 2 306 33 0 414 80 37
86 24 2 306 33 37 414 80 74
87 26 2 306 33 74 406 74 110
88 25 2 306 33 110 405 69 159
89 25 2 306 33 159 405 69 208
90 23 2 313 165 0 421 231 54
91 23 2 421 165 0 529 231 54
92 30 2 313 165 54 396 220 76
93 30 2 313 165 76 396 220 98
94 30 2 313 165 98 396 220 120
95 30 2 313 165 120 396 220 142
96 29 2 313 165 142 396 221 164
97 29 2 313 165 164 396 221 186
98 29 2 313 165 186 396 221 208
99 27 2 373 0 0 442 33 61
100 29 2 396 165 54 479 221 76
101 29 2 479 165 54 562 221 76
102 32 2 396 165 76 467 229 107
103 32 2 396 165 107 467 229 138
104 32 2 396 165 138 467 229 169
105 32 2 396 165 169 467 229 200
106 25 2 400 117 0 499 153 49
107 29 2 407 80 49 463 163 71
108 32 2 407 80 71 478 144 102
109 31 2 442 0 0 543 69 20
110 40 3 272 0 183 310 32 213
111 38 3 373 0 61 447 33 123
112 38 3 373 0 123 447 33 185
113 33 3 399 117 102 507 164 139
114 33 3 399 117 139 507 164 176
115 33 3 399 117 176 507 164 213
116 43 3 399 164 200 500 233 220
117 44 3 405 0 185 474 61 218
118 42 3 407 61 102 490 116 124
119 42 3 407 61 124 490 116 146
120 41 3 407 61 146 490 117 168
121 36 3 407 61 168 506 110 204
122 34 3 474 0 20 582 54 86
123 34 3 474 0 86 582 54 152
124 34 3 474 0 152 582 54 218
125 38 3 500 164 76 574 197 138
126 38 3 500 197 76 574 230 138
127 44 3 500 164 138 569 197 199
128 38 3 500 197 138 574 230 200
129 39 3 507 69 0 578 133 31
130 35 3 507 54 31 586 153 70
131 35 3 507 54 70 586 153 109
132 35 3 507 54 109 586 153 148
133 35 3 507 54 148 586 153 187
134 39 3 507 54 187 571 125 218
