Utilizacion 77.827312 VolCajasEmpacado 94.345871 Duracion[s] 25.002000 Iteraciones 490
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 43 110 226
9 1 0 0 110 190 43 151 226
10 2 0 0 151 190 46 196 231
11 0 0 0 196 190 34 233 220
12 2 0 43 69 190 89 114 231
13 2 0 46 114 190 92 159 231
14 3 0 92 0 0 229 126 161
15 4 0 92 126 0 193 232 92
16 6 0 92 0 161 187 92 243
17 6 0 92 126 92 184 221 174
18 3 0 229 0 0 366 126 161
19 7 1 34 196 190 67 236 227
20 7 1 46 159 190 86 196 223
21 7 1 67 196 190 107 233 223
22 13 1 92 92 174 153 161 242
23 7 1 92 161 174 132 194 211
24 14 1 107 194 174 156 238 224
25 13 1 153 92 174 214 161 242
26 14 1 156 161 174 206 205 223
27 13 1 187 0 161 256 61 229
28 13 1 206 161 0 267 230 68
29 13 1 206 161 68 267 230 136
30 13 1 206 161 136 267 230 204
31 13 1 214 61 161 275 130 229
32 13 1 256 0 161 325 61 229
33 13 1 275 61 161 344 122 229
34 13 1 325 0 161 394 61 229
35 12 1 267 130 0 359 236 101
36 11 1 267 130 101 385 230 209
37 13 1 366 61 0 427 130 68
38 13 1 427 61 0 488 130 68
39 13 1 488 61 0 549 130 68
40 13 1 549 61 0 610 130 68
41 13 1 366 61 68 427 130 136
42 13 1 427 61 68 488 130 136
43 13 1 488 61 68 549 130 136
44 13 1 549 61 68 610 130 136
45 13 1 366 61 136 427 130 204
46 13 1 427 61 136 488 130 204
47 13 1 488 61 136 549 130 204
48 13 1 549 61 136 610 130 204
49 11 1 385 130 0 503 230 108
50 11 1 385 130 108 503 230 216
51 13 1 394 0 0 463 61 68
52 10 1 503 130 0 619 231 197
53 8 1 610 0 0 736 113 144
54 9 1 619 113 0 732 239 218
55 9 1 732 113 0 845 239 218
56 9 1 736 0 0 862 113 218
57 8 1 845 113 0 958 239 144
58 9 1 862 0 0 988 113 218
59 9 1 958 113 0 1071 239 218
60 9 1 988 0 0 1114 113 218
61 9 1 1071 113 0 1184 239 218
62 21 2 1114 0 0 1163 55 55
63 21 2 1114 55 0 1163 110 55
64 16 2 1114 0 55 1196 95 147
65 16 2 1114 0 147 1196 95 239
66 19 2 1184 95 0 1261 162 74
67 19 2 1184 162 0 1261 229 74
68 19 2 1184 95 74 1261 162 148
69 19 2 1184 162 74 1261 229 148
70 19 2 1184 95 148 1261 162 222
71 19 2 1184 162 148 1261 229 222
72 17 2 1196 0 0 1271 86 85
73 17 2 1196 0 85 1271 86 170
74 15 2 1196 0 170 1281 86 245
75 15 2 1261 86 0 1347 171 75
76 19 2 1261 171 0 1338 238 74
77 19 2 1261 171 74 1338 238 148
78 19 2 1261 171 148 1338 238 222
79 19 2 1281 0 0 1348 77 74
80 19 2 1281 0 74 1348 77 148
81 19 2 1281 0 148 1348 77 222
82 19 2 1281 77 75 1348 154 149
83 17 2 1261 86 149 1347 161 234
