Utilizacion 85.236829 VolCajasEmpacado 86.538787 Duracion[s] 60.020000 Iteraciones 760
0 13 0 0 0 0 70 113 94
1 13 0 0 113 0 70 226 94
2 13 0 0 0 94 70 113 188
3 13 0 0 113 94 70 226 188
4 1 0 0 0 188 61 43 219
5 1 0 0 43 188 61 86 219
6 1 0 0 86 188 61 129 219
7 1 0 0 129 188 61 172 219
8 1 0 0 172 188 61 215 219
9 14 0 70 0 0 189 96 71
10 14 0 70 96 0 189 192 71
11 14 0 70 0 71 189 96 142
12 14 0 70 96 71 189 192 142
13 14 0 70 0 142 189 96 213
14 14 0 70 96 142 189 192 213
15 0 0 70 192 0 111 231 26
16 0 0 70 192 26 111 231 52
17 0 0 70 192 52 111 231 78
18 0 0 70 192 78 111 231 104
19 0 0 70 192 104 111 231 130
20 0 0 70 192 130 111 231 156
21 0 0 70 192 156 111 231 182
22 0 0 70 192 182 111 231 208
23 0 0 111 192 0 137 233 39
24 0 0 111 192 39 137 231 80
25 0 0 111 192 80 137 231 121
26 0 0 111 192 121 137 231 162
27 0 0 111 192 162 137 231 203
28 4 0 137 192 0 247 232 34
29 4 0 247 192 0 357 232 34
30 4 0 357 192 0 467 232 34
31 4 0 467 192 0 577 232 34
32 4 0 137 192 34 247 232 68
33 4 0 247 192 34 357 232 68
34 4 0 357 192 34 467 232 68
35 4 0 467 192 34 577 232 68
36 6 0 137 192 68 201 230 106
37 6 0 201 192 68 265 230 106
38 6 0 137 192 106 201 230 144
39 6 0 201 192 106 265 230 144
40 6 0 137 192 144 201 230 182
41 6 0 201 192 144 265 230 182
42 6 0 137 192 182 201 230 220
43 6 0 201 192 182 265 230 220
44 7 0 189 0 0 234 110 71
45 7 0 234 0 0 279 110 71
46 7 0 279 0 0 324 110 71
47 7 0 189 0 71 234 110 142
48 7 0 234 0 71 279 110 142
49 7 0 279 0 71 324 110 142
50 7 0 189 0 142 234 110 213
51 7 0 234 0 142 279 110 213
52 7 0 279 0 142 324 110 213
53 2 0 189 110 0 233 191 31
54 2 0 233 110 0 277 191 31
55 2 0 277 110 0 321 191 31
56 2 0 321 110 0 365 191 31
57 2 0 365 110 0 409 191 31
58 2 0 409 110 0 453 191 31
59 2 0 453 110 0 497 191 31
60 2 0 497 110 0 541 191 31
61 13 0 189 110 31 302 180 125
62 13 0 302 110 31 415 180 125
63 13 0 189 110 125 302 180 219
64 13 0 302 110 125 415 180 219
65 11 0 265 180 68 342 232 162
66 0 0 265 180 162 291 221 201
67 5 0 291 180 162 363 233 197
68 9 0 324 0 0 423 62 52
69 9 0 324 0 52 423 62 104
70 9 0 324 0 104 423 62 156
71 9 0 324 0 156 423 62 208
72 8 0 324 62 0 391 109 63
73 8 0 324 62 63 391 109 126
74 8 0 324 62 126 391 109 189
75 11 0 363 180 68 457 232 145
76 8 0 363 180 145 426 227 212
77 9 0 415 62 31 477 161 83
78 8 0 391 62 83 458 109 146
79 5 0 391 62 146 463 97 199
80 14 0 415 109 83 534 180 179
81 6 0 415 97 179 453 161 217
82 10 0 423 0 0 494 52 73
83 10 0 423 0 73 494 52 146
84 10 0 423 0 146 494 52 219
85 5 0 453 97 179 525 150 214
86 5 0 453 150 179 525 203 214
87 5 0 477 52 0 549 87 53
88 5 0 477 52 53 549 87 106
89 5 0 477 52 106 549 87 159
90 5 0 477 52 159 549 87 212
91 11 0 494 0 0 571 52 94
92 11 0 494 0 94 571 52 188
93 9 0 525 180 68 587 232 167
94 5 0 541 87 0 576 159 53
95 5 0 541 87 53 576 159 106
96 5 0 541 87 106 576 159 159
97 5 0 541 87 159 576 159 212
98 5 0 534 159 167 569 231 220
