Utilizacion 69.643445 VolCajasEmpacado 69.926849 Duracion[s] 60.031000 Iteraciones 2222
0 8 0 0 0 0 54 79 49
1 8 0 0 79 0 54 158 49
2 7 0 0 158 0 49 205 65
3 0 0 0 205 0 87 231 49
4 6 0 0 0 49 93 97 94
5 6 0 0 0 94 93 97 139
6 6 0 0 0 139 93 97 184
7 1 0 0 0 184 57 73 217
8 1 0 57 0 184 114 73 217
9 9 0 0 73 184 72 99 219
10 5 0 0 99 49 44 152 117
11 5 0 0 99 117 44 152 185
12 3 0 0 99 185 65 179 220
13 5 0 0 179 65 68 223 118
14 3 0 0 179 118 80 214 183
15 2 0 0 179 183 104 232 217
16 4 0 65 99 0 138 172 36
17 19 1 65 99 36 91 171 71
18 19 1 91 99 36 117 171 71
19 19 1 117 99 36 143 171 71
20 11 1 65 99 71 114 178 125
21 11 1 65 99 125 114 178 179
22 15 1 65 99 179 140 167 219
23 19 1 93 73 0 165 99 35
24 12 1 104 178 0 169 227 47
25 12 1 169 178 0 234 227 47
26 18 1 104 178 47 177 211 104
27 18 1 104 178 104 177 211 161
28 14 1 104 178 161 172 231 205
29 16 1 114 0 0 187 73 36
30 13 1 114 0 36 207 97 81
31 17 1 114 0 81 194 35 146
32 17 1 114 35 81 194 70 146
33 10 1 114 0 146 218 53 180
34 27 2 93 73 81 180 99 130
35 26 2 114 53 146 218 87 199
36 26 2 114 0 180 218 53 214
37 28 2 143 99 0 216 172 36
38 26 2 143 99 36 247 133 89
39 26 2 143 133 36 247 167 89
40 25 2 140 99 89 220 164 124
41 25 2 140 99 124 220 164 159
42 20 2 140 87 159 173 160 216
43 23 2 173 87 159 217 155 212
44 21 2 177 167 47 242 216 94
45 24 2 177 164 94 245 204 169
46 24 2 172 160 169 247 228 209
47 22 2 218 0 0 315 93 45
48 22 2 315 0 0 412 93 45
49 22 2 412 0 0 509 93 45
50 28 2 218 0 45 291 73 81
51 29 3 218 0 81 291 73 117
52 29 3 218 0 117 291 73 153
53 34 3 218 0 153 298 65 188
54 38 3 218 73 45 290 99 80
55 38 3 218 73 80 290 99 115
56 37 3 218 0 188 267 87 214
57 30 3 220 99 89 274 148 168
58 36 3 217 87 168 274 160 201
59 33 3 247 160 0 315 200 75
60 33 3 247 160 75 315 200 150
61 36 3 247 200 0 320 233 57
62 36 3 320 200 0 393 233 57
63 32 3 247 160 150 300 204 218
64 35 3 274 99 0 378 133 53
65 31 3 291 65 53 388 158 98
66 46 4 267 0 188 299 52 215
67 46 4 247 204 57 279 231 109
68 40 4 274 99 98 339 146 147
69 43 4 274 73 147 309 153 212
70 45 4 300 200 57 373 233 114
71 45 4 300 200 114 373 233 171
72 44 4 299 0 45 403 53 79
73 44 4 299 0 79 403 53 113
74 39 4 299 0 113 378 54 162
75 42 4 299 0 162 374 68 202
76 45 4 309 68 147 366 141 180
77 42 4 309 68 180 377 143 220
78 47 4 388 53 45 461 126 81
79 47 4 388 126 0 461 199 36
80 47 4 388 126 36 461 199 72
81 41 4 388 53 81 485 146 126
82 41 4 388 53 126 485 146 171
83 41 4 388 53 171 485 146 216
84 41 4 485 93 0 578 190 45
85 52 5 300 153 150 327 185 202
86 52 5 300 185 171 352 217 198
87 54 5 352 158 72 424 193 98
88 48 5 393 199 0 466 232 57
89 48 5 393 199 57 466 232 114
90 49 5 352 146 98 406 195 177
91 54 5 327 146 177 399 172 212
92 53 5 373 195 114 460 221 163
93 53 5 373 195 163 460 221 212
94 53 5 403 0 45 490 49 71
95 51 5 466 146 45 539 219 81
96 51 5 466 146 81 539 219 117
97 50 5 485 49 45 582 142 90
98 60 6 460 146 117 540 211 152
99 55 6 378 0 113 410 52 140
100 55 6 378 0 140 410 52 167
101 57 6 374 0 167 442 53 211
102 63 6 442 0 71 514 35 97
103 63 6 442 0 97 514 35 123
104 58 6 460 146 152 500 221 220
105 58 6 500 146 152 540 221 220
106 61 6 442 0 123 546 53 157
107 61 6 442 0 157 546 53 191
108 56 6 485 53 90 582 146 135
109 62 6 485 53 135 542 126 168
110 59 6 485 53 168 558 126 204
111 62 6 540 146 45 573 219 102
112 62 6 540 146 102 573 219 159
113 72 7 442 0 191 529 49 217
114 66 7 540 126 159 587 191 208
