Utilizacion 75.104072 VolCajasEmpacado 76.039655 Duracion[s] 60.003000 Iteraciones 3100
0 2 0 0 0 0 58 52 73
1 2 0 0 0 73 58 52 146
2 2 0 0 0 146 58 52 219
3 0 0 0 52 0 69 133 50
4 1 0 0 52 50 78 103 134
5 1 0 0 103 50 78 154 134
6 1 0 0 52 134 78 103 218
7 1 0 0 103 134 78 154 218
8 3 0 0 154 0 55 232 90
9 5 0 0 154 90 100 191 134
10 5 0 0 191 90 100 228 134
11 4 0 0 154 134 109 227 207
12 10 1 58 0 0 142 51 78
13 10 1 142 0 0 226 51 78
14 11 1 58 0 78 131 52 136
15 9 1 58 0 136 127 50 217
16 6 1 78 52 0 115 152 44
17 6 1 78 52 44 115 152 88
18 8 1 78 52 88 143 109 130
19 8 1 78 52 130 143 109 172
20 8 1 78 52 172 143 109 214
21 7 1 109 152 0 194 210 41
22 12 1 109 152 41 182 225 150
23 16 2 78 109 88 143 151 145
24 16 2 78 109 145 143 151 202
25 13 2 109 151 150 178 232 200
26 15 2 131 0 78 209 51 162
27 17 2 127 0 162 212 41 220
28 14 2 143 51 0 221 141 55
29 14 2 221 51 0 299 141 55
30 18 2 143 51 55 180 151 99
31 17 2 143 51 99 184 136 157
32 15 2 143 51 157 221 135 208
33 15 2 194 141 0 272 225 51
34 15 2 182 141 51 233 225 129
35 22 3 182 136 129 251 217 179
36 24 3 178 135 179 236 220 220
37 21 3 221 51 55 299 135 106
38 23 3 226 0 0 283 42 65
39 20 3 272 141 0 345 193 58
40 19 3 251 135 58 306 225 136
41 19 3 251 135 136 306 225 214
42 20 3 299 0 0 351 73 58
43 28 4 221 0 106 294 109 179
44 25 4 221 0 179 306 58 220
45 27 4 299 73 0 377 124 84
46 26 4 299 58 84 380 127 134
47 27 4 294 58 134 372 109 218
48 32 5 306 0 58 379 58 110
49 33 5 306 0 110 371 57 152
50 33 5 306 0 152 371 57 194
51 34 5 306 127 58 350 227 95
52 29 5 306 127 95 347 212 153
53 29 5 306 127 153 347 212 211
54 35 5 350 127 0 434 205 51
55 31 5 350 127 51 428 217 106
56 30 5 347 127 106 420 200 215
57 32 5 379 0 0 452 58 52
58 39 6 379 0 52 457 55 142
59 38 6 371 0 142 452 50 211
60 38 6 380 58 0 461 127 50
61 38 6 461 58 0 542 127 50
62 38 6 380 58 50 461 127 100
63 38 6 461 58 50 542 127 100
64 37 6 380 55 100 465 113 141
65 38 6 372 55 141 453 124 191
66 36 6 434 127 0 478 227 37
67 40 6 434 127 37 507 200 146
68 40 6 420 124 146 493 233 219
69 43 7 457 0 0 535 55 90
70 43 7 457 0 90 535 55 180
71 48 7 452 0 180 552 44 217
72 45 7 465 55 100 546 124 150
73 45 7 465 55 150 546 124 200
74 41 7 507 127 0 559 185 73
75 44 7 507 127 73 585 178 157
76 47 7 493 124 157 578 165 215
77 46 7 507 185 0 564 227 65
78 46 7 507 185 65 572 227 122
79 44 7 507 178 122 585 229 206
