Utilizacion 77.851432 VolCajasEmpacado 78.164666 Duracion[s] 60.008000 Iteraciones 897
0 2 0 0 0 0 44 36 60
1 2 0 0 36 0 44 72 60
2 2 0 0 72 0 44 108 60
3 2 0 0 108 0 44 144 60
4 2 0 0 144 0 44 180 60
5 2 0 0 180 0 44 216 60
6 1 0 0 0 60 48 49 125
7 1 0 0 49 60 48 98 125
8 1 0 0 98 60 48 147 125
9 1 0 0 147 60 48 196 125
10 1 0 0 0 125 48 49 190
11 1 0 0 49 125 48 98 190
12 1 0 0 98 125 48 147 190
13 1 0 0 147 125 48 196 190
14 2 0 0 196 60 44 232 120
15 2 0 0 196 120 44 232 180
16 0 0 48 0 0 90 40 76
17 0 0 48 0 76 90 40 152
18 0 0 48 40 0 88 116 42
19 0 0 48 116 0 88 192 42
20 3 1 44 196 0 104 232 44
21 3 1 44 196 44 104 232 88
22 3 1 44 196 88 104 232 132
23 3 1 44 196 132 104 232 176
24 3 1 44 196 176 104 232 220
25 5 1 48 0 152 97 48 217
26 5 1 48 48 42 113 97 90
27 5 1 48 48 90 113 97 138
28 5 1 48 48 138 113 97 186
29 4 1 48 97 42 90 137 118
30 4 1 48 137 42 90 177 118
31 4 1 48 97 118 90 137 194
32 4 1 48 137 118 90 177 194
33 4 1 90 97 0 130 173 42
34 4 1 90 97 42 130 173 84
35 4 1 90 97 84 130 173 126
36 5 1 90 97 126 138 146 191
37 5 1 90 146 126 138 195 191
38 3 1 97 0 0 157 44 36
39 7 2 97 0 36 137 42 112
40 7 2 137 0 36 177 42 112
41 6 2 97 0 112 162 48 161
42 6 2 97 0 161 162 48 210
43 8 2 104 195 0 164 231 44
44 8 2 104 195 44 164 231 88
45 8 2 104 195 88 164 231 132
46 8 2 104 195 132 164 231 176
47 8 2 104 195 176 164 231 220
48 6 2 113 48 0 161 97 65
49 6 2 113 48 65 161 97 130
50 6 2 113 48 130 161 97 195
51 7 2 138 97 0 214 137 42
52 7 2 138 97 42 214 137 84
53 7 2 138 97 84 214 137 126
54 7 2 138 97 126 214 137 168
55 7 2 138 97 168 214 137 210
56 6 2 138 137 0 186 186 65
57 6 2 138 137 65 186 186 130
58 6 2 138 137 130 186 186 195
59 6 2 161 48 0 210 96 65
60 6 2 161 48 65 210 96 130
61 6 2 161 48 130 210 96 195
62 7 2 164 186 0 240 228 40
63 7 2 164 186 40 240 228 80
64 7 2 164 186 80 240 228 120
65 7 2 164 186 120 240 228 160
66 8 2 164 186 160 224 230 196
67 6 2 177 0 0 242 48 49
68 10 3 177 0 49 217 42 125
69 10 3 217 0 49 257 42 125
70 10 3 177 0 125 217 42 201
71 10 3 217 0 125 257 42 201
72 10 3 186 137 0 262 177 42
73 11 3 186 137 42 251 185 91
74 11 3 186 137 91 251 185 140
75 11 3 186 137 140 251 185 189
76 9 3 210 48 0 270 84 44
77 9 3 210 48 44 270 84 88
78 9 3 210 48 88 270 84 132
79 9 3 210 48 132 270 84 176
80 9 3 210 48 176 270 84 220
