Utilizacion 76.975409 VolCajasEmpacado 78.067301 Duracion[s] 60.015000 Iteraciones 1993
0 3 0 0 0 0 33 90 49
1 3 0 0 90 0 33 180 49
2 7 0 0 0 49 54 113 139
3 7 0 0 113 49 54 226 139
4 6 0 0 0 139 49 46 211
5 6 0 0 46 139 49 92 211
6 6 0 0 92 139 49 138 211
7 6 0 0 138 139 49 184 211
8 6 0 0 184 139 49 230 211
9 2 0 54 0 0 118 26 42
10 2 0 54 0 42 118 26 84
11 2 0 54 0 84 118 26 126
12 2 0 54 0 126 118 26 168
13 2 0 54 0 168 118 26 210
14 7 0 54 26 0 144 139 54
15 7 0 54 26 54 144 139 108
16 7 0 54 26 108 144 139 162
17 7 0 54 26 162 144 139 216
18 8 0 54 139 0 146 224 21
19 8 0 146 139 0 238 224 21
20 8 0 238 139 0 330 224 21
21 0 0 54 139 21 110 181 46
22 0 0 54 181 21 110 223 46
23 0 0 54 139 46 110 181 71
24 0 0 54 181 46 110 223 71
25 5 0 54 139 71 149 184 133
26 5 0 54 184 71 149 229 133
27 0 0 54 139 133 110 181 158
28 1 0 49 139 158 83 203 184
29 4 0 49 139 184 97 193 218
30 2 0 54 203 133 118 229 175
31 7 0 144 0 0 257 90 54
32 15 1 49 203 175 113 229 217
33 15 1 97 139 158 123 203 200
34 9 1 118 0 54 182 26 88
35 9 1 118 0 88 182 26 122
36 9 1 118 0 122 182 26 156
37 9 1 118 0 156 182 26 190
38 15 1 144 0 190 208 42 216
39 16 1 118 203 133 174 228 175
40 15 1 123 139 133 165 203 159
41 15 1 123 139 159 165 203 185
42 15 1 123 139 185 165 203 211
43 13 1 144 42 54 189 137 116
44 11 1 144 42 116 202 134 168
45 11 1 144 42 168 202 134 220
46 11 1 202 42 54 260 134 106
47 11 1 202 42 106 260 134 158
48 11 1 202 42 158 260 134 210
49 14 1 208 0 54 298 33 103
50 12 1 165 137 21 237 183 70
51 12 1 165 137 70 237 183 119
52 12 1 165 137 119 237 183 168
53 12 1 165 137 168 237 183 217
54 12 1 174 183 21 246 229 70
55 12 1 246 183 21 318 229 70
56 14 1 174 183 70 264 232 103
57 14 1 174 183 103 264 232 136
58 14 1 174 183 136 264 232 169
59 14 1 174 183 169 264 232 202
60 16 1 113 203 175 169 228 217
61 16 1 208 0 103 264 25 145
62 13 1 237 134 21 332 179 83
63 13 1 237 134 83 332 179 145
64 13 1 237 134 145 332 179 207
65 10 1 260 33 0 373 123 54
66 10 1 260 33 54 373 123 108
67 10 1 260 33 108 373 123 162
68 10 1 260 33 162 373 123 216
69 17 1 332 123 0 417 215 21
70 17 1 417 123 0 502 215 21
71 17 1 502 123 0 587 215 21
72 17 1 332 123 21 424 208 42
73 25 2 208 0 145 298 33 194
74 21 2 264 179 70 312 233 104
75 21 2 264 179 104 312 233 138
76 20 2 264 179 138 356 231 196
77 23 2 298 0 0 362 26 34
78 23 2 298 0 34 362 26 68
79 23 2 298 0 68 362 26 102
80 25 2 298 0 102 388 33 151
81 22 2 298 0 151 362 26 193
82 20 2 332 123 42 424 175 100
83 20 2 332 123 100 424 175 158
84 20 2 332 123 158 424 175 216
85 18 2 356 175 42 451 220 104
86 19 2 356 175 104 469 229 194
87 22 2 356 175 194 420 217 220
88 18 2 373 33 0 468 78 62
89 18 2 373 78 0 468 123 62
90 19 2 373 33 62 486 123 116
91 19 2 373 33 116 486 123 170
92 24 2 373 0 170 458 92 191
93 19 2 469 123 21 582 177 111
94 19 2 469 177 21 582 231 111
95 32 3 373 0 191 415 64 217
96 33 3 373 64 191 437 98 217
97 32 3 420 175 194 484 217 220
98 33 3 415 0 191 479 34 217
99 34 3 437 34 191 479 90 216
100 34 3 373 98 170 429 123 212
101 26 3 424 123 111 516 175 169
102 28 3 424 123 169 496 172 215
103 34 3 429 98 170 485 123 212
104 30 3 484 175 111 538 223 145
105 30 3 484 175 145 538 223 179
106 30 3 484 175 179 538 223 213
107 31 3 479 0 0 569 33 49
108 31 3 479 0 49 569 33 98
109 31 3 479 0 98 569 33 147
110 31 3 479 0 147 569 33 196
111 35 3 486 33 0 578 118 21
112 35 3 486 33 21 578 118 42
113 31 3 486 33 42 535 123 75
114 31 3 486 33 75 535 123 108
115 30 3 486 33 108 534 67 162
116 30 3 486 33 162 534 67 216
117 34 3 486 67 108 528 123 133
118 32 3 486 67 133 550 93 175
119 26 3 516 123 111 574 175 203
