Utilizacion 71.847753 VolCajasEmpacado 72.562278 Duracion[s] 60.004000 Iteraciones 2519
0 1 0 0 0 0 34 66 56
1 4 0 0 0 56 64 114 136
2 4 0 0 0 136 64 114 216
3 3 0 0 114 0 80 225 53
4 5 0 0 114 53 81 161 75
5 2 0 0 161 53 45 213 120
6 0 0 45 114 75 104 200 104
7 7 1 0 114 120 80 228 184
8 6 1 0 114 184 66 170 218
9 6 1 0 170 184 66 226 218
10 12 1 64 0 0 154 31 45
11 12 1 64 31 0 154 62 45
12 9 1 64 62 0 131 114 45
13 8 1 64 0 45 127 72 125
14 8 1 64 0 125 127 72 205
15 10 1 64 72 45 139 112 93
16 6 1 64 72 93 120 106 159
17 6 1 64 72 159 130 106 215
18 10 1 80 106 104 120 154 179
19 11 1 80 200 0 170 232 37
20 13 1 80 106 179 139 192 208
21 19 2 80 200 37 170 231 82
22 19 2 80 200 82 170 231 127
23 17 2 80 192 127 128 232 202
24 16 2 127 0 45 179 67 90
25 15 2 127 0 90 190 72 170
26 18 2 127 0 170 193 56 204
27 17 2 128 192 127 176 232 202
28 21 2 139 72 0 225 131 29
29 21 2 139 131 0 225 190 29
30 21 2 139 72 29 225 131 58
31 21 2 139 131 29 225 190 58
32 22 2 139 72 58 215 138 92
33 22 2 139 72 92 215 138 126
34 17 2 139 72 126 179 120 201
35 14 2 139 138 58 250 191 138
36 21 2 139 120 138 225 179 167
37 20 2 139 120 167 220 167 189
38 23 3 139 120 189 220 167 211
39 27 3 179 72 126 227 112 201
40 26 3 176 191 0 266 223 37
41 26 3 176 191 37 266 223 74
42 26 3 176 191 74 266 223 111
43 25 3 176 191 111 266 222 156
44 25 3 176 179 156 266 224 187
45 25 3 176 179 187 266 224 218
46 28 3 193 0 0 256 72 80
47 28 3 256 0 0 319 72 80
48 24 3 193 0 80 279 59 109
49 29 3 193 0 109 307 64 189
50 24 3 193 0 189 279 59 218
51 35 4 225 112 138 259 168 204
52 36 4 227 72 0 317 104 37
53 36 4 317 72 0 407 104 37
54 33 4 227 72 37 275 112 112
55 32 4 227 64 112 279 109 179
56 30 4 227 64 179 308 111 201
57 31 4 259 112 0 373 176 80
58 37 4 259 112 80 345 171 109
59 34 4 259 112 109 335 178 143
60 37 4 259 111 143 345 170 172
61 45 5 259 111 172 340 158 194
62 43 5 266 178 0 356 223 31
63 42 5 308 72 37 384 106 103
64 41 5 266 178 31 356 215 63
65 46 5 266 178 63 322 212 129
66 40 5 319 0 0 382 72 80
67 44 5 373 106 0 459 165 29
68 44 5 373 165 0 459 224 29
69 39 5 373 106 29 453 220 93
70 39 5 373 106 93 453 220 157
71 38 5 382 0 0 491 68 80
72 56 6 259 111 194 340 158 216
73 48 6 384 0 80 493 80 148
74 48 6 384 0 148 493 80 216
75 47 6 307 0 80 382 48 120
76 53 6 307 0 120 383 34 186
77 47 6 308 48 103 383 96 143
78 52 6 308 34 143 375 86 188
79 54 6 308 0 188 345 90 220
80 54 6 345 0 188 382 90 220
81 55 6 345 90 157 435 135 188
82 55 6 345 90 188 435 135 219
83 50 6 345 135 157 425 207 220
84 56 6 425 135 157 472 216 179
85 55 6 425 135 179 470 225 210
86 51 6 459 80 0 570 133 80
87 51 6 453 80 80 564 133 160
88 51 6 472 80 160 583 160 213
89 49 6 472 160 0 552 224 114
90 63 7 472 160 114 517 227 166
91 63 7 472 160 166 517 227 218
92 57 7 493 0 0 565 80 63
93 57 7 493 0 63 565 80 126
94 61 7 493 0 126 583 31 171
95 61 7 493 0 171 583 31 216
96 60 7 493 31 126 559 65 182
97 62 7 493 31 182 574 78 204
