Utilizacion 84.386868 VolCajasEmpacado 84.516715 Duracion[s] 60.011000 Iteraciones 2925
0 2 0 0 0 0 47 75 72
1 2 0 0 75 0 47 150 72
2 2 0 0 150 0 47 225 72
3 2 0 0 0 72 47 75 144
4 2 0 0 75 72 47 150 144
5 2 0 0 150 72 47 225 144
6 2 0 0 0 144 47 75 216
7 2 0 0 75 144 47 150 216
8 2 0 0 150 144 47 225 216
9 2 0 47 0 0 94 75 72
10 2 0 47 75 0 94 150 72
11 2 0 47 0 72 94 75 144
12 2 0 47 75 72 94 150 144
13 2 0 47 0 144 94 75 216
14 2 0 47 75 144 94 150 216
15 1 0 47 150 0 143 222 31
16 1 0 47 150 31 143 222 62
17 1 0 47 150 62 143 222 93
18 1 0 47 150 93 143 222 124
19 1 0 47 150 124 143 222 155
20 1 0 47 150 155 143 222 186
21 1 0 47 150 186 143 222 217
22 2 0 94 0 0 169 72 47
23 2 0 94 72 0 169 144 47
24 1 0 94 0 47 166 96 78
25 1 0 94 0 78 166 96 109
26 1 0 94 0 109 166 96 140
27 1 0 94 0 140 166 96 171
28 1 0 94 0 171 166 96 202
29 0 0 94 96 47 174 116 72
30 0 0 94 116 47 174 136 72
31 0 0 94 96 72 174 116 97
32 0 0 94 96 97 174 116 122
33 0 0 94 96 122 174 116 147
34 0 0 94 96 147 174 116 172
35 0 0 94 96 172 174 116 197
36 0 0 94 96 197 174 121 217
37 0 0 94 121 72 174 146 92
38 0 0 94 121 92 174 146 112
39 0 0 94 121 112 174 146 132
40 0 0 94 121 132 174 146 152
41 0 0 94 121 152 174 146 172
42 0 0 94 121 172 174 146 192
43 3 1 94 121 192 174 146 212
44 5 1 143 146 0 218 193 72
45 5 1 143 146 72 218 193 144
46 5 1 143 146 144 218 193 216
47 3 1 143 193 0 223 213 25
48 3 1 143 213 0 223 233 25
49 3 1 143 193 25 223 213 50
50 3 1 143 213 25 223 233 50
51 3 1 143 193 50 223 213 75
52 3 1 143 213 50 223 233 75
53 3 1 143 193 75 223 213 100
54 3 1 143 213 75 223 233 100
55 3 1 143 193 100 223 213 125
56 3 1 143 213 100 223 233 125
57 3 1 143 193 125 223 213 150
58 3 1 143 213 125 223 233 150
59 3 1 143 193 150 223 213 175
60 3 1 143 213 150 223 233 175
61 3 1 143 193 175 223 213 200
62 3 1 143 213 175 223 233 200
63 3 1 143 193 200 223 218 220
64 5 1 169 0 0 244 47 72
65 5 1 169 47 0 244 94 72
66 5 1 169 0 72 244 47 144
67 5 1 169 47 72 244 94 144
68 5 1 169 0 144 244 47 216
69 5 1 169 47 144 244 94 216
70 5 1 174 94 0 249 141 72
71 5 1 174 94 72 249 141 144
72 3 1 174 94 144 254 119 164
73 4 1 223 141 0 319 213 31
74 4 1 223 141 31 319 213 62
75 4 1 223 141 62 319 213 93
76 4 1 223 141 93 319 213 124
77 4 1 223 141 124 319 213 155
78 4 1 223 141 155 319 213 186
79 4 1 223 141 186 319 213 217
80 4 1 244 0 0 340 72 31
81 4 1 244 0 31 340 72 62
82 4 1 244 0 62 340 72 93
83 4 1 244 0 93 340 72 124
84 4 1 244 0 124 340 72 155
85 4 1 244 0 155 340 72 186
86 4 1 244 0 186 340 72 217
87 6 2 174 119 144 254 139 169
88 6 2 174 94 164 254 119 184
89 6 2 174 94 184 254 119 204
90 6 2 174 119 169 254 139 194
91 6 2 174 119 194 254 139 219
92 6 2 223 213 0 303 233 25
93 6 2 223 213 25 303 233 50
94 6 2 223 213 50 303 233 75
95 6 2 223 213 75 303 233 100
96 6 2 223 213 100 303 233 125
97 6 2 223 213 125 303 233 150
98 8 2 254 72 0 329 119 72
99 8 2 254 72 72 329 119 144
100 8 2 254 72 144 329 119 216
101 7 2 319 119 0 415 191 31
102 7 2 415 119 0 511 191 31
103 7 2 319 119 31 415 191 62
104 7 2 415 119 31 511 191 62
105 7 2 319 119 62 415 191 93
106 7 2 415 119 62 511 191 93
107 7 2 319 119 93 415 191 124
108 7 2 415 119 93 511 191 124
109 7 2 319 119 124 415 191 155
110 7 2 415 119 124 511 191 155
111 7 2 319 119 155 415 191 186
112 7 2 415 119 155 511 191 186
113 7 2 319 119 186 415 191 217
114 7 2 415 119 186 511 191 217
115 8 2 329 72 0 404 119 72
116 8 2 329 72 72 404 119 144
117 7 2 340 0 0 436 72 31
118 9 3 223 213 150 303 233 175
119 9 3 223 213 175 303 233 200
120 9 3 303 213 0 383 233 25
121 9 3 303 213 25 383 233 50
122 9 3 303 213 50 383 233 75
123 9 3 303 213 75 383 233 100
124 9 3 303 213 100 383 233 125
125 9 3 303 213 125 383 233 150
126 9 3 303 213 150 383 233 175
127 9 3 303 213 175 383 233 200
128 11 3 329 72 144 401 119 219
129 10 3 340 0 31 436 72 62
130 10 3 340 0 62 436 72 93
131 10 3 340 0 93 436 72 124
132 10 3 340 0 124 436 72 155
133 10 3 340 0 155 436 72 186
134 10 3 340 0 186 436 72 217
135 11 3 404 72 0 479 119 72
136 11 3 479 72 0 554 119 72
137 11 3 404 72 72 476 119 147
138 11 3 401 72 147 476 119 219
139 11 3 436 0 0 511 47 72
140 11 3 436 0 72 511 47 144
141 11 3 436 0 144 511 47 216
142 10 3 476 47 72 572 119 103
143 10 3 476 47 103 572 119 134
144 10 3 476 47 134 572 119 165
145 10 3 476 47 165 572 119 196
146 10 3 511 119 0 583 215 31
147 10 3 511 119 31 583 215 62
148 10 3 511 119 62 583 215 93
149 12 4 436 47 196 516 72 216
150 12 4 476 72 196 556 97 216
151 14 4 511 119 93 583 194 140
152 14 4 511 119 140 558 191 215
153 14 4 511 0 0 583 47 75
154 14 4 511 0 75 583 47 150
155 12 4 558 119 140 583 199 160
156 12 4 558 119 160 583 199 180
157 12 4 558 119 180 583 199 200
158 12 4 558 119 200 583 199 220
