Utilizacion 78.934839 VolCajasEmpacado 80.867634 Duracion[s] 60.006000 Iteraciones 778
0 7 0 0 0 0 63 53 44
1 7 0 63 0 0 126 53 44
2 7 0 126 0 0 189 53 44
3 8 0 0 0 44 51 41 108
4 11 0 0 0 108 28 45 162
5 11 0 28 0 108 56 45 162
6 11 0 0 0 162 28 45 216
7 11 0 28 0 162 56 45 216
8 8 0 56 0 44 120 51 85
9 8 0 56 0 85 120 51 126
10 8 0 56 0 126 120 51 167
11 8 0 56 0 167 120 51 208
12 5 0 0 53 0 81 109 107
13 5 0 0 53 107 81 109 214
14 4 0 0 109 0 60 185 91
15 4 0 0 109 91 60 185 182
16 1 0 0 109 182 79 185 202
17 0 0 0 185 0 73 213 33
18 0 0 73 185 0 146 213 33
19 0 0 146 185 0 219 213 33
20 0 0 219 185 0 292 213 33
21 0 0 292 185 0 365 213 33
22 0 0 365 185 0 438 213 33
23 0 0 438 185 0 511 213 33
24 0 0 511 185 0 584 213 33
25 6 0 120 0 44 170 75 132
26 6 0 120 0 132 170 75 220
27 11 0 0 185 33 28 230 87
28 11 0 0 185 87 28 230 141
29 8 0 0 185 141 51 226 205
30 9 0 51 185 33 107 225 99
31 0 0 51 185 99 124 218 127
32 0 0 51 185 127 124 218 155
33 0 0 51 185 155 124 218 183
34 0 0 51 185 183 124 218 211
35 4 0 79 109 0 170 185 60
36 4 0 79 109 60 170 185 120
37 4 0 79 109 120 170 185 180
38 0 0 79 109 180 152 137 213
39 0 0 79 137 180 152 165 213
40 10 0 81 75 0 171 103 52
41 10 0 171 75 0 261 103 52
42 10 0 81 75 52 171 103 104
43 10 0 171 75 52 261 103 104
44 10 0 81 75 104 171 103 156
45 10 0 171 75 104 261 103 156
46 10 0 81 75 156 171 103 208
47 10 0 171 75 156 261 103 208
48 9 0 124 185 33 180 225 99
49 9 0 180 185 33 236 225 99
50 9 0 236 185 33 292 225 99
51 9 0 292 185 33 348 225 99
52 9 0 348 185 33 404 225 99
53 9 0 404 185 33 460 225 99
54 5 0 170 103 0 226 184 107
55 5 0 170 103 107 226 184 214
56 2 0 189 0 0 258 75 73
57 2 0 258 0 0 327 75 73
58 2 0 327 0 0 396 75 73
59 3 0 170 0 73 286 71 139
60 3 0 170 0 139 286 71 205
61 6 0 286 0 73 361 50 161
62 6 0 286 50 73 361 100 161
63 1 0 226 103 0 302 182 20
64 1 0 226 103 20 302 182 40
65 6 0 226 103 40 314 178 90
66 6 0 226 103 90 314 178 140
67 21 1 124 185 99 152 230 153
68 20 1 261 71 161 351 99 213
69 21 1 286 0 161 331 54 189
70 21 1 286 0 189 331 54 217
71 19 1 331 0 161 371 66 217
72 19 1 124 185 153 180 225 219
73 18 1 180 184 99 244 225 150
74 17 1 180 184 150 243 228 203
75 16 1 226 103 140 314 178 190
76 22 1 226 103 190 259 176 218
77 22 1 259 103 190 292 176 218
78 17 1 244 178 99 307 231 143
79 18 1 244 178 143 285 229 207
80 18 1 285 178 143 326 229 207
81 18 1 371 0 73 412 51 137
82 18 1 371 0 137 412 51 201
83 16 1 314 100 0 389 150 88
84 16 1 314 100 88 389 150 176
85 23 1 314 99 176 390 178 196
86 23 1 314 99 196 390 178 216
87 19 1 326 178 99 382 218 165
88 17 1 326 178 165 389 222 218
89 18 1 389 178 99 453 219 150
90 18 1 389 178 150 453 219 201
91 13 1 390 75 0 506 141 71
92 13 1 390 75 71 506 141 142
93 13 1 390 75 142 506 141 213
94 20 1 390 141 0 480 169 52
95 20 1 390 141 52 480 169 104
96 20 1 390 141 104 480 169 156
97 20 1 390 141 156 480 169 208
98 15 1 412 0 0 493 56 107
99 15 1 412 0 107 493 56 214
100 14 1 460 169 33 536 229 124
101 14 1 453 169 124 529 229 215
102 20 1 480 141 0 570 169 52
103 20 1 480 141 52 570 169 104
104 18 1 536 169 33 587 233 74
105 12 1 493 0 0 562 75 73
106 12 1 493 0 73 562 75 146
107 12 1 493 0 146 562 75 219
108 19 1 506 75 0 562 141 40
109 19 1 536 169 74 576 225 140
110 15 1 506 75 40 587 131 147
111 12 1 506 75 147 581 144 220
112 16 1 529 144 140 579 232 215
