Utilizacion 76.970543 VolCajasEmpacado 77.741003 Duracion[s] 60.010000 Iteraciones 3677
0 5 0 0 0 0 80 62 71
1 5 0 0 0 71 80 62 142
2 5 0 0 0 142 80 62 213
3 3 0 0 62 0 66 121 42
4 3 0 0 62 42 66 121 84
5 3 0 0 62 84 66 121 126
6 3 0 0 62 126 66 121 168
7 4 0 0 62 168 73 127 214
8 6 0 0 127 0 70 233 93
9 2 0 0 127 93 66 221 132
10 4 0 0 127 132 46 192 205
11 7 0 0 192 132 60 218 168
12 0 0 0 192 168 72 223 199
13 1 0 70 127 0 133 190 31
14 0 0 70 127 31 142 158 62
15 0 0 70 127 62 142 158 93
16 10 1 72 127 93 138 169 152
17 10 1 72 127 152 138 169 211
18 8 1 72 169 31 144 200 62
19 11 1 72 169 62 137 215 135
20 9 1 72 169 135 135 232 166
21 9 1 72 169 166 135 232 197
22 12 1 80 0 0 150 93 106
23 12 1 80 0 106 150 93 212
24 17 2 72 169 197 146 208 220
25 17 2 73 93 0 147 116 39
26 16 2 73 93 39 133 119 75
27 13 2 142 116 0 220 166 89
28 14 2 142 93 89 204 164 169
29 15 2 138 93 169 201 156 200
30 19 3 146 166 0 209 229 31
31 19 3 209 166 0 272 229 31
32 19 3 272 166 0 335 229 31
33 20 3 146 166 31 224 216 120
34 18 3 146 164 120 218 195 151
35 21 3 150 0 0 243 70 106
36 25 4 146 164 151 219 210 216
37 22 4 150 70 0 224 93 39
38 22 4 224 70 0 298 93 39
39 26 4 150 0 106 228 89 156
40 23 4 150 0 156 222 31 187
41 23 4 150 31 156 222 62 187
42 23 4 150 62 156 222 93 187
43 28 4 220 93 0 326 163 93
44 28 4 220 93 93 326 163 186
45 24 4 224 163 31 318 229 70
46 24 4 224 163 70 318 229 109
47 28 4 224 163 109 317 233 215
48 27 4 243 0 0 314 62 80
49 27 4 314 0 0 385 62 80
50 32 5 150 0 187 213 63 218
51 33 5 201 93 186 273 124 217
52 34 5 201 124 186 275 163 209
53 30 5 243 0 80 321 89 130
54 31 5 228 0 130 299 62 210
55 32 5 275 62 186 338 125 217
56 35 5 299 0 130 341 59 196
57 32 5 335 125 0 398 188 31
58 29 5 338 62 0 403 108 73
59 31 5 338 108 31 400 188 102
60 37 6 275 125 186 347 156 217
61 39 6 318 163 102 396 213 191
62 36 6 317 156 191 377 192 217
63 36 6 317 192 191 377 228 217
64 38 6 341 0 80 404 63 111
65 40 6 341 0 111 411 93 217
66 38 6 347 93 102 410 156 133
67 40 6 400 156 0 493 226 106
68 40 6 493 156 0 586 226 106
69 46 7 338 93 133 410 124 164
70 47 7 338 93 164 398 119 200
71 47 7 347 124 133 407 150 169
72 46 7 347 119 169 419 150 200
73 42 7 396 156 106 489 226 212
74 42 7 411 0 0 481 93 106
75 42 7 411 0 106 481 93 212
76 41 7 419 93 0 499 155 71
77 41 7 499 93 0 579 155 71
78 45 7 419 93 71 482 156 102
79 45 7 419 93 102 482 156 133
80 41 7 419 93 133 499 155 204
81 43 7 489 155 106 578 233 156
82 48 7 489 155 156 583 221 195
83 42 7 481 0 0 574 70 106
84 44 7 481 0 106 546 73 152
85 53 8 481 0 152 540 42 218
86 53 8 481 42 152 540 84 218
87 55 8 546 0 106 582 60 132
88 51 8 499 84 71 561 155 151
89 53 8 499 84 151 558 126 217
