Utilizacion 69.749582 VolCajasEmpacado 77.238396 Duracion[s] 25.028000 Iteraciones 848
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 49 55
5 0 0 155 0 0 210 49 55
6 0 0 210 0 0 265 49 55
7 0 0 265 0 0 320 49 55
8 4 0 100 49 0 169 117 61
9 4 0 100 49 61 169 117 122
10 4 0 100 49 122 169 117 183
11 4 0 100 49 183 169 117 244
12 5 0 100 117 0 186 192 85
13 5 0 100 117 85 186 192 170
14 4 0 100 117 170 169 185 231
15 4 0 169 49 0 238 117 61
16 4 0 169 49 61 238 117 122
17 3 0 169 0 122 287 100 230
18 2 0 186 117 0 287 233 197
19 2 0 287 117 0 388 233 197
20 2 0 388 117 0 489 233 197
21 7 1 169 100 197 212 141 233
22 7 1 212 100 197 255 141 233
23 7 1 255 100 197 298 141 233
24 12 1 287 0 55 348 60 109
25 10 1 287 0 109 361 77 176
26 10 1 287 0 176 361 77 243
27 8 1 361 0 0 487 113 144
28 8 1 487 0 0 613 113 144
29 8 1 613 0 0 739 113 144
30 8 1 739 0 0 865 113 144
31 8 1 865 0 0 991 113 144
32 8 1 991 0 0 1117 113 144
33 8 1 1117 0 0 1243 113 144
34 10 1 361 0 144 435 77 211
35 13 1 435 0 144 496 54 204
36 13 1 435 54 144 496 108 204
37 6 1 489 113 0 626 239 161
38 6 1 626 113 0 763 239 161
39 6 1 763 113 0 900 239 161
40 6 1 900 113 0 1037 239 161
41 6 1 1037 113 0 1174 239 161
42 6 1 1174 113 0 1311 239 161
43 10 1 489 108 161 563 185 228
44 13 1 496 0 144 557 54 204
45 13 1 496 54 144 557 108 204
46 10 1 557 0 144 634 74 211
47 10 1 634 0 144 711 74 211
48 10 1 711 0 144 788 74 211
49 10 1 788 0 144 865 74 211
50 9 1 865 0 144 966 106 236
51 13 1 563 106 161 624 160 221
52 11 1 966 0 144 1033 77 218
53 11 1 966 77 161 1033 154 235
54 11 1 1033 0 144 1100 77 218
55 12 1 1100 0 144 1160 61 198
56 12 1 1160 0 144 1220 61 198
57 12 1 1243 0 0 1304 60 54
58 12 1 1243 0 54 1304 60 108
