Utilizacion 80.704768 VolCajasEmpacado 82.468722 Duracion[s] 60.127000 Iteraciones 349
0 1 0 0 0 0 76 54 103
1 1 0 0 54 0 76 108 103
2 1 0 0 108 0 76 162 103
3 1 0 0 162 0 76 216 103
4 1 0 0 0 103 76 54 206
5 1 0 0 54 103 76 108 206
6 1 0 0 108 103 76 162 206
7 1 0 0 162 103 76 216 206
8 0 0 76 0 0 169 52 41
9 0 0 76 52 0 169 104 41
10 0 0 76 0 41 169 52 82
11 0 0 76 52 41 169 104 82
12 0 0 76 0 82 169 52 123
13 0 0 76 52 82 169 104 123
14 0 0 76 0 123 169 52 164
15 0 0 76 52 123 169 104 164
16 0 0 76 0 164 169 52 205
17 0 0 76 52 164 169 104 205
18 12 0 76 104 0 149 143 38
19 12 0 149 104 0 222 143 38
20 12 0 76 143 0 149 182 38
21 12 0 149 143 0 222 182 38
22 12 0 76 182 0 149 221 38
23 12 0 149 182 0 222 221 38
24 19 0 76 104 38 173 168 66
25 19 0 76 104 66 173 168 94
26 19 0 76 104 94 173 168 122
27 19 0 76 104 122 173 168 150
28 19 0 76 104 150 173 168 178
29 19 0 76 104 178 173 168 206
30 13 0 76 168 38 118 203 76
31 13 0 76 168 76 118 203 114
32 13 0 76 168 114 118 203 152
33 13 0 76 168 152 118 203 190
34 10 0 76 168 190 111 222 215
35 18 0 111 203 38 161 232 80
36 18 0 111 203 80 153 232 130
37 18 0 111 203 130 153 232 180
38 10 0 111 203 180 165 228 215
39 18 0 118 168 38 160 197 88
40 18 0 160 168 38 202 197 88
41 16 0 118 168 88 191 201 127
42 16 0 118 168 127 191 201 166
43 16 0 118 168 166 191 201 205
44 17 0 165 201 38 259 232 70
45 17 0 165 201 70 259 232 102
46 17 0 165 201 102 259 232 134
47 17 0 165 201 134 259 232 166
48 17 0 165 201 166 259 232 198
49 17 0 169 0 0 201 94 31
50 17 0 201 0 0 233 94 31
51 17 0 233 0 0 265 94 31
52 17 0 265 0 0 297 94 31
53 17 0 297 0 0 329 94 31
54 4 0 169 0 31 274 97 77
55 4 0 274 0 31 379 97 77
56 4 0 169 0 77 274 97 123
57 4 0 274 0 77 379 97 123
58 4 0 169 0 123 274 97 169
59 4 0 274 0 123 379 97 169
60 4 0 169 0 169 274 97 215
61 4 0 274 0 169 379 97 215
62 3 0 173 97 38 225 154 92
63 3 0 173 97 92 225 154 146
64 3 0 173 97 146 225 154 200
65 13 0 202 154 38 237 196 76
66 5 0 202 154 76 260 200 137
67 5 0 202 154 137 260 200 198
68 3 0 225 97 0 277 154 54
69 14 0 225 97 54 297 131 107
70 15 0 225 97 107 259 150 144
71 15 0 225 97 144 259 150 181
72 15 0 225 97 181 259 150 218
73 10 0 259 200 0 313 225 35
74 10 0 259 200 35 313 225 70
75 10 0 259 200 70 313 225 105
76 10 0 259 200 105 313 225 140
77 10 0 259 200 140 313 225 175
78 10 0 259 200 175 313 225 210
79 3 0 259 97 107 313 154 159
80 3 0 259 97 159 313 154 211
81 5 0 260 154 0 321 200 58
82 5 0 260 154 58 321 200 116
83 5 0 260 154 116 321 200 174
84 18 0 260 154 174 310 183 216
85 13 0 313 97 0 351 132 42
86 13 0 313 97 42 351 132 84
87 13 0 313 97 84 351 132 126
88 13 0 313 97 126 351 132 168
89 13 0 313 97 168 351 132 210
90 16 0 313 200 0 386 233 39
91 16 0 386 200 0 459 233 39
92 16 0 459 200 0 532 233 39
93 16 0 313 200 39 386 233 78
94 16 0 386 200 39 459 233 78
95 16 0 459 200 39 532 233 78
96 18 0 313 200 78 355 229 128
97 18 0 355 200 78 397 229 128
98 16 0 313 200 128 386 233 167
99 5 0 321 132 0 379 178 61
100 5 0 379 132 0 437 178 61
101 5 0 437 132 0 495 178 61
102 2 0 321 132 61 380 186 123
103 2 0 321 132 123 380 186 185
104 13 0 310 154 185 348 196 220
105 19 0 348 132 185 412 229 213
106 14 0 351 97 0 423 131 53
107 14 0 351 97 53 423 131 106
108 14 0 351 97 106 423 131 159
109 14 0 351 97 159 423 131 212
110 9 0 379 0 0 481 77 42
111 9 0 379 0 42 481 77 84
112 9 0 379 0 84 481 77 126
113 9 0 379 0 126 481 77 168
114 9 0 379 0 168 481 77 210
115 15 0 412 131 61 449 184 95
116 15 0 449 131 61 486 184 95
117 15 0 412 131 95 449 184 129
118 15 0 449 131 95 486 184 129
119 6 0 412 184 78 468 229 167
120 13 0 412 131 129 454 166 167
121 8 0 468 184 78 566 228 131
122 3 0 423 77 0 475 131 57
123 3 0 423 77 57 475 131 114
124 7 0 423 77 114 503 121 189
125 19 0 423 77 189 520 141 217
126 8 0 412 141 167 510 194 211
127 14 0 412 194 167 484 228 220
128 9 0 481 0 0 583 77 42
129 9 0 481 0 42 583 77 84
130 9 0 481 0 84 583 77 126
131 11 0 484 194 131 561 232 182
132 6 0 481 0 126 570 56 171
133 6 0 481 0 171 570 56 216
134 11 0 510 141 0 587 179 51
135 11 0 510 141 51 587 179 102
136 14 0 510 141 102 582 175 155
137 11 0 510 141 155 587 192 193
138 2 0 520 77 0 579 139 54
139 2 0 520 77 54 579 139 108
140 2 0 520 77 108 579 131 170
141 11 0 520 56 170 571 133 208
