Utilizacion 85.093218 VolCajasEmpacado 86.038209 Duracion[s] 60.034000 Iteraciones 838
0 6 0 0 0 0 43 66 72
1 6 0 43 0 0 86 66 72
2 6 0 0 66 0 43 132 72
3 6 0 43 66 0 86 132 72
4 6 0 0 132 0 43 198 72
5 6 0 43 132 0 86 198 72
6 6 0 0 0 72 43 66 144
7 6 0 43 0 72 86 66 144
8 6 0 0 66 72 43 132 144
9 6 0 43 66 72 86 132 144
10 6 0 0 132 72 43 198 144
11 6 0 43 132 72 86 198 144
12 6 0 0 0 144 43 66 216
13 6 0 43 0 144 86 66 216
14 6 0 0 66 144 43 132 216
15 6 0 43 66 144 86 132 216
16 6 0 0 132 144 43 198 216
17 6 0 43 132 144 86 198 216
18 2 0 0 198 0 92 232 62
19 2 0 0 198 62 92 232 124
20 1 0 0 198 124 72 232 177
21 5 0 86 0 0 175 70 42
22 5 0 86 70 0 175 140 42
23 5 0 86 0 42 175 70 84
24 5 0 86 70 42 175 140 84
25 5 0 86 0 84 175 70 126
26 5 0 86 70 84 175 140 126
27 5 0 86 0 126 175 70 168
28 5 0 86 70 126 175 140 168
29 5 0 86 0 168 175 70 210
30 5 0 86 70 168 175 140 210
31 7 0 86 140 0 206 186 55
32 7 0 86 140 55 206 186 110
33 7 0 86 140 110 206 186 165
34 7 0 86 140 165 206 186 220
35 4 0 92 186 0 206 233 42
36 4 0 206 186 0 320 233 42
37 4 0 320 186 0 434 233 42
38 4 0 92 186 42 206 233 84
39 4 0 206 186 42 320 233 84
40 4 0 320 186 42 434 233 84
41 4 0 92 186 84 206 233 126
42 4 0 206 186 84 320 233 126
43 4 0 320 186 84 434 233 126
44 4 0 92 186 126 206 233 168
45 4 0 206 186 126 320 233 168
46 4 0 320 186 126 434 233 168
47 4 0 92 186 168 206 233 210
48 4 0 206 186 168 320 233 210
49 4 0 320 186 168 434 233 210
50 9 0 175 0 0 245 49 63
51 9 0 175 49 0 245 98 63
52 9 0 175 0 63 245 49 126
53 9 0 175 49 63 245 98 126
54 9 0 175 0 126 245 49 189
55 9 0 175 49 126 245 98 189
56 3 0 175 98 0 255 137 48
57 3 0 255 98 0 335 137 48
58 3 0 335 98 0 415 137 48
59 3 0 415 98 0 495 137 48
60 3 0 495 98 0 575 137 48
61 4 0 175 98 48 289 140 95
62 2 0 175 98 95 267 132 157
63 2 0 175 98 157 267 132 219
64 0 0 175 0 189 281 62 214
65 1 0 267 62 95 301 134 148
66 1 0 267 62 148 301 134 201
67 2 0 206 140 0 298 174 62
68 5 0 206 140 62 295 182 132
69 8 0 206 132 132 255 186 216
70 3 0 255 134 132 335 182 171
71 3 0 255 134 171 335 182 210
72 9 0 281 0 0 344 49 70
73 9 0 281 0 70 344 49 140
74 9 0 281 0 140 344 49 210
75 2 0 301 49 0 393 83 62
76 3 0 301 49 62 381 97 101
77 3 0 301 49 101 381 97 140
78 3 0 301 49 140 381 97 179
79 3 0 301 49 179 381 97 218
80 1 0 301 97 48 373 131 101
81 1 0 301 97 101 373 131 154
82 1 0 301 97 154 373 131 207
83 8 0 335 137 0 419 186 54
84 8 0 419 137 0 503 186 54
85 8 0 503 137 0 587 186 54
86 8 0 335 137 54 419 186 108
87 8 0 419 137 54 503 186 108
88 8 0 503 137 54 587 186 108
89 8 0 335 137 108 419 186 162
90 8 0 419 137 108 503 186 162
91 8 0 503 137 108 587 186 162
92 8 0 335 137 162 419 186 216
93 8 0 419 137 162 503 186 216
94 8 0 503 137 162 587 186 216
95 3 0 373 97 48 453 136 96
96 3 0 453 97 48 533 136 96
97 8 0 344 0 0 428 49 54
98 8 0 344 0 54 428 49 108
99 8 0 344 0 108 428 49 162
100 8 0 344 0 162 428 49 216
101 1 0 373 97 96 445 131 149
102 1 0 373 97 149 445 131 202
103 7 0 393 49 0 513 95 55
104 3 0 393 49 55 473 97 94
105 3 0 473 49 55 553 97 94
106 2 0 381 49 94 473 83 156
107 2 0 381 49 156 473 83 218
108 7 0 428 0 0 548 46 55
109 7 0 428 0 55 548 46 110
110 7 0 428 0 110 548 46 165
111 7 0 428 0 165 548 46 220
112 1 0 445 83 96 517 136 130
113 1 0 445 83 130 517 136 164
114 1 0 445 83 164 517 136 198
115 2 0 473 46 94 565 80 156
116 2 0 473 46 156 565 80 218
117 7 0 434 186 0 554 232 55
118 7 0 434 186 55 554 232 110
119 7 0 434 186 110 554 232 165
120 7 0 434 186 165 554 232 220
